user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115728,13141,64808,8048191,4103,11433,2970,0,1996,15:17:55:463654
115737,13141,64812,8048193,4103,11433,2970,0,1996,15:17:55:601735
115743,13141,64818,8048193,4103,11433,2970,0,1996,15:17:55:699365
115749,13141,64821,8048194,4103,11433,2970,0,1996,15:17:55:813521
115755,13142,64827,8048195,4103,11434,2970,0,1996,15:17:55:936689
115761,13142,64832,8048195,4103,11434,2970,0,1996,15:17:56:047384
115767,13142,64835,8048197,4103,11434,2970,0,1996,15:17:56:207938
115778,13142,64839,8048200,4103,11435,2970,0,1996,15:17:56:347159
115780,13142,64842,8048206,4103,11435,2970,0,1747,15:17:56:440894
115781,13142,64843,8048213,4103,11435,2970,0,825,15:17:56:566892
115782,13142,64844,8048222,4103,11435,2970,0,1996,15:17:56:671218
115784,13142,64845,8048228,4103,11435,2970,0,1536,15:17:56:790603
115785,13142,64845,8048240,4103,11435,2970,0,825,15:17:56:904068
115786,13142,64847,8048248,4103,11435,2970,0,1996,15:17:57:018083
115787,13142,64847,8048259,4103,11435,2970,0,1363,15:17:57:136304
115788,13142,64848,8048266,4103,11436,2970,0,1747,15:17:57:280117
115789,13144,64849,8048279,4103,11436,2970,0,825,15:17:57:402845
115789,13144,64850,8048288,4103,11436,2970,0,1747,15:17:57:537507
115790,13144,64851,8048298,4103,11436,2970,0,1747,15:17:57:654460
115790,13144,64852,8048307,4103,11436,2970,0,1536,15:17:57:769130
115792,13144,64853,8048315,4103,11436,2970,0,1996,15:17:57:864927
115792,13144,64855,8048323,4103,11436,2970,0,1996,15:17:57:988336
115795,13144,64857,8048331,4103,11436,2970,0,1363,15:17:58:109693
115796,13144,64858,8048339,4103,11436,2970,0,1996,15:17:58:192903
115796,13144,64858,8048349,4103,11436,2970,0,1996,15:17:58:417046
115798,13144,64861,8048365,4103,11436,2970,0,1747,15:17:58:522964
115798,13144,64863,8048374,4103,11437,2970,0,1996,15:17:58:628074
115800,13144,64864,8048383,4103,11437,2970,0,1996,15:17:58:746794
115800,13144,64865,8048391,4103,11437,2970,0,1363,15:17:58:855536
115801,13144,64866,8048399,4103,11437,2970,0,1996,15:17:58:990540
115803,13144,64868,8048408,4103,11437,2970,0,1536,15:17:59:099741
115804,13144,64869,8048416,4103,11437,2970,0,1996,15:17:59:223000
115804,13144,64870,8048427,4103,11437,2971,0,1996,15:17:59:411349
115806,13144,64871,8048444,4103,11437,2971,0,1363,15:17:59:551665
115807,13144,64874,8048452,4103,11437,2971,0,1996,15:17:59:683867
115808,13144,64875,8048463,4103,11437,2971,0,1536,15:17:59:807859
115812,13144,64876,8048470,4103,11438,2971,0,1363,15:17:59:939387
115814,13144,64878,8048479,4103,11438,2971,0,825,15:18:00:055631
115814,13144,64878,8048488,4103,11438,2971,0,1747,15:18:00:153085
115816,13144,64880,8048495,4103,11438,2971,0,1747,15:18:00:266344
115816,13144,64882,8048504,4103,11438,2971,0,1363,15:18:00:364251
115816,13144,64883,8048513,4103,11438,2971,0,1536,15:18:00:488337
115818,13144,64885,8048521,4103,11438,2971,0,1363,15:18:00:607874
115819,13144,64885,8048530,4103,11438,2971,0,1363,15:18:00:706490
115819,13144,64886,8048538,4103,11438,2971,0,1996,15:18:00:795274
115820,13144,64886,8048546,4103,11438,2971,0,1747,15:18:00:888657
115820,13144,64887,8048554,4103,11438,2971,0,1363,15:18:00:996178
115821,13144,64888,8048561,4103,11438,2971,0,1996,15:18:01:086343
115822,13144,64889,8048570,4103,11438,2971,0,1996,15:18:01:210025
115823,13144,64892,8048579,4103,11439,2971,0,1996,15:18:01:348232
115823,13144,64893,8048590,4103,11439,2971,0,1536,15:18:01:457198
115824,13144,64893,8048600,4103,11439,2971,0,825,15:18:01:565612
115824,13144,64894,8048608,4103,11439,2971,0,825,15:18:01:653053
115824,13144,64895,8048616,4103,11439,2971,0,825,15:18:01:758225
115825,13144,64897,8048623,4103,11439,2971,0,825,15:18:01:861985
115826,13144,64897,8048632,4103,11439,2971,0,1996,15:18:01:992590
115826,13144,64898,8048640,4103,11439,2971,0,1536,15:18:02:086548
115827,13144,64899,8048649,4103,11439,2971,0,825,15:18:02:180047
115829,13144,64900,8048656,4103,11439,2971,0,825,15:18:02:284616
115830,13144,64900,8048664,4103,11439,2971,0,1996,15:18:02:405358
115830,13144,64901,8048673,4103,11439,2971,0,825,15:18:02:599598
115833,13144,64904,8048687,4103,11439,2971,0,825,15:18:02:706345
115835,13144,64905,8048694,4103,11439,2971,0,825,15:18:02:819719
115836,13144,64907,8048703,4103,11440,2971,0,1843,15:18:02:948814
115837,13144,64908,8048712,4103,11440,2971,0,1996,15:18:03:057880
115838,13144,64909,8048720,4104,11440,2971,0,825,15:18:03:168707
115839,13144,64910,8048729,4104,11440,2971,0,825,15:18:03:292771
115839,13144,64911,8048738,4104,11440,2971,0,1747,15:18:03:366426
