user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
864296,23439,1006639,12802092,164885,88560,21950,0,1708,18:23:14:545674
864302,23439,1006645,12802093,164885,88560,21950,0,1708,18:23:14:639657
864306,23439,1006648,12802095,164885,88560,21950,0,1708,18:23:14:771841
864310,23440,1006654,12802097,164886,88560,21950,0,1708,18:23:14:910380
864316,23440,1006659,12802098,164886,88560,21950,0,1708,18:23:15:022623
864322,23440,1006662,12802100,164886,88561,21950,0,1708,18:23:15:128372
864329,23440,1006668,12802100,164886,88561,21950,0,1708,18:23:15:291319
864338,23440,1006672,12802100,164886,88561,21950,0,1708,18:23:15:394127
864342,23440,1006677,12802102,164886,88561,21950,0,1708,18:23:15:554767
864348,23440,1006681,12802107,164886,88562,21950,0,1708,18:23:15:691080
864352,23440,1006687,12802111,164886,88562,21950,0,1708,18:23:15:799553
864353,23440,1006693,12802113,164886,88562,21950,0,1708,18:23:15:938262
864357,23440,1006699,12802117,164886,88562,21950,0,1708,18:23:16:047828
864361,23440,1006703,12802119,164886,88562,21951,0,1708,18:23:16:160842
864366,23440,1006707,12802121,164886,88562,21951,0,1708,18:23:16:298647
864373,23440,1006712,12802123,164886,88563,21951,0,1708,18:23:16:404665
864377,23440,1006717,12802124,164886,88563,21951,0,1708,18:23:16:568570
864383,23440,1006725,12802133,164886,88563,21951,0,1708,18:23:16:793250
864389,23440,1006731,12802137,164886,88563,21951,0,1708,18:23:16:929860
864393,23440,1006737,12802139,164886,88564,21951,0,1708,18:23:17:030675
864397,23440,1006743,12802140,164886,88564,21951,0,1708,18:23:17:165844
864401,23440,1006748,12802144,164886,88564,21951,0,1708,18:23:17:287286
864405,23440,1006753,12802148,164886,88564,21951,0,1708,18:23:17:392455
864408,23440,1006757,12802150,164886,88564,21951,0,1708,18:23:17:515402
864413,23440,1006761,12802152,164886,88564,21951,0,1708,18:23:17:745330
864421,23440,1006767,12802160,164886,88565,21951,0,1708,18:23:17:843470
864424,23440,1006772,12802162,164886,88565,21952,0,1708,18:23:17:967763
864430,23440,1006777,12802164,164886,88565,21952,0,1708,18:23:18:078640
864434,23440,1006782,12802165,164886,88565,21952,0,1708,18:23:18:188034
864440,23440,1006786,12802166,164886,88565,21952,0,1708,18:23:18:287429
864444,23440,1006791,12802168,164886,88565,21952,0,1708,18:23:18:384130
864447,23440,1006793,12802171,164886,88565,21952,0,1708,18:23:18:482911
864450,23440,1006797,12802173,164886,88566,21952,0,1708,18:23:18:581356
864453,23440,1006800,12802177,164886,88566,21952,0,1708,18:23:18:778609
864459,23441,1006805,12802185,164886,88566,21952,0,1708,18:23:18:891431
864461,23441,1006810,12802189,164886,88566,21952,0,1708,18:23:18:995865
864463,23441,1006814,12802191,164886,88566,21952,0,1708,18:23:19:079277
864467,23441,1006816,12802194,164886,88566,21952,0,1708,18:23:19:178149
864471,23441,1006819,12802197,164886,88566,21952,0,1708,18:23:19:276925
864475,23441,1006822,12802198,164886,88567,21952,0,1708,18:23:19:422127
864481,23441,1006828,12802200,164886,88567,21952,0,1708,18:23:19:520641
864485,23441,1006833,12802201,164886,88567,21952,0,1708,18:23:19:651777
864490,23441,1006836,12802205,164886,88567,21952,0,1708,18:23:19:776099
864494,23441,1006841,12802208,164886,88567,21952,0,1708,18:23:19:897500
864497,23441,1006847,12802211,164886,88567,21953,0,1708,18:23:20:024789
864500,23441,1006854,12802214,164886,88568,21953,0,1708,18:23:20:122891
864503,23441,1006858,12802217,164886,88568,21953,0,1708,18:23:20:236990
864510,23441,1006862,12802219,164886,88568,21953,0,1708,18:23:20:383764
864514,23441,1006867,12802222,164886,88568,21953,0,1708,18:23:20:490583
864518,23441,1006871,12802223,164886,88568,21953,0,1708,18:23:20:610020
864524,23441,1006875,12802225,164886,88568,21953,0,1708,18:23:20:712427
864528,23441,1006880,12802230,164886,88568,21953,0,1708,18:23:20:861791
864533,23441,1006883,12802232,164886,88569,21953,0,1708,18:23:20:981415
864537,23441,1006889,12802233,164886,88569,21953,0,1708,18:23:21:081358
864540,23441,1006895,12802236,164886,88569,21953,0,1708,18:23:21:199917
864545,23441,1006899,12802237,164886,88569,21953,0,1708,18:23:21:296788
864549,23441,1006903,12802239,164886,88569,21953,0,1708,18:23:21:415417
864552,23441,1006909,12802243,164886,88569,21953,0,1708,18:23:21:544394
864558,23441,1006914,12802244,164886,88569,21953,0,1708,18:23:21:641447
864562,23441,1006918,12802247,164886,88570,21953,0,1708,18:23:21:768583
864566,23441,1006922,12802250,164886,88570,21953,0,1708,18:23:21:888253
864570,23441,1006926,12802251,164886,88570,21953,0,1708,18:23:21:981368
864573,23441,1006930,12802254,164886,88570,21953,0,1708,18:23:22:105957
864577,23441,1006934,12802257,164886,88570,21953,0,1708,18:23:22:194475
864580,23441,1006939,12802261,164886,88570,21954,0,1708,18:23:22:324850
864584,23441,1006944,12802263,164886,88570,21954,0,1708,18:23:22:443774
864588,23441,1006947,12802267,164886,88571,21954,0,1708,18:23:22:520502
