user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
708205,55891,863088,13059185,37994,145393,60805,0,1708,18:23:42:528345
708211,55891,863093,13059186,37994,145394,60805,0,1708,18:23:42:637041
708217,55891,863095,13059188,37994,145394,60805,0,1708,18:23:42:796387
708224,55891,863099,13059190,37994,145395,60805,0,1708,18:23:42:915559
708228,55891,863106,13059191,37994,145396,60805,0,1708,18:23:43:030012
708233,55891,863111,13059192,37994,145396,60805,0,1708,18:23:43:160423
708239,55891,863116,13059193,37994,145397,60805,0,1708,18:23:43:277102
708246,55891,863119,13059194,37994,145398,60805,0,1708,18:23:43:383587
708250,55891,863122,13059197,37994,145399,60805,0,1708,18:23:43:546019
708253,55891,863125,13059205,37994,145399,60805,0,1708,18:23:43:654400
708256,55891,863129,13059207,37994,145400,60805,0,1708,18:23:43:753946
708259,55891,863134,13059209,37994,145400,60805,0,1708,18:23:43:834611
708261,55891,863139,13059210,37994,145401,60805,0,1708,18:23:43:930808
708264,55891,863142,13059212,37994,145402,60805,0,1708,18:23:44:045018
708268,55891,863147,13059215,37994,145402,60805,0,1708,18:23:44:141114
708272,55891,863151,13059216,37994,145403,60805,0,1708,18:23:44:231864
708275,55891,863155,13059218,37994,145404,60805,0,1708,18:23:44:332059
708277,55891,863161,13059220,37994,145404,60805,0,1708,18:23:44:473791
708279,55891,863169,13059230,37994,145405,60805,0,1708,18:23:44:657340
708282,55891,863174,13059232,37994,145406,60805,0,1708,18:23:44:799411
708287,55891,863180,13059235,37994,145407,60806,0,1708,18:23:44:944145
708291,55891,863186,13059239,37994,145408,60806,0,1708,18:23:45:054874
708293,55891,863191,13059241,37994,145408,60806,0,1708,18:23:45:165459
708298,55891,863195,13059242,37994,145409,60806,0,1708,18:23:45:288510
708304,55891,863199,13059244,37994,145410,60806,0,1708,18:23:45:396555
708308,55891,863203,13059245,37994,145411,60806,0,1708,18:23:45:507667
708313,55891,863207,13059248,37994,145411,60806,0,1708,18:23:45:690236
708316,55891,863213,13059256,37994,145412,60806,0,1708,18:23:45:822303
708321,55891,863218,13059258,37994,145413,60806,0,1708,18:23:45:944817
708324,55891,863222,13059260,37994,145414,60806,0,1708,18:23:46:064425
708328,55891,863228,13059262,37994,145415,60806,0,1708,18:23:46:189069
708332,55891,863233,13059264,37994,145415,60806,0,1708,18:23:46:276366
708335,55891,863236,13059266,37994,145416,60806,0,1708,18:23:46:403698
708340,55891,863240,13059269,37994,145417,60806,0,1708,18:23:46:494873
708343,55891,863244,13059271,37994,145417,60806,0,1708,18:23:46:605524
708347,55891,863249,13059278,37994,145418,60807,0,1708,18:23:46:775554
708351,55891,863253,13059281,37994,145419,60807,0,1708,18:23:46:879287
708355,55891,863257,13059283,37994,145419,60807,0,1708,18:23:47:009453
708357,55891,863262,13059286,37994,145420,60807,0,1708,18:23:47:105095
708362,55891,863266,13059287,37994,145421,60807,0,1708,18:23:47:217836
708366,55891,863270,13059290,37994,145421,60807,0,1708,18:23:47:341636
708371,55891,863274,13059292,37994,145422,60807,0,1708,18:23:47:467518
708374,55891,863280,13059293,37994,145423,60807,0,1708,18:23:47:544005
708376,55891,863284,13059296,37994,145424,60807,0,1708,18:23:47:670343
708383,55891,863288,13059297,37994,145424,60807,0,1708,18:23:47:781955
708387,55891,863292,13059299,37994,145425,60807,0,1708,18:23:47:885307
708390,55891,863296,13059302,37994,145426,60807,0,1708,18:23:48:006196
708393,55891,863300,13059305,37994,145426,60807,0,1708,18:23:48:124320
708396,55891,863307,13059307,37994,145427,60807,0,1708,18:23:48:238613
708401,55891,863311,13059309,37994,145428,60807,0,1708,18:23:48:318025
708404,55891,863315,13059311,37994,145429,60807,0,1708,18:23:48:449298
708407,55891,863320,13059314,37994,145429,60807,0,1708,18:23:48:542952
708409,55891,863325,13059315,37994,145430,60807,0,1708,18:23:48:722010
708415,55891,863331,13059322,37995,145431,60808,0,1708,18:23:48:855742
708419,55891,863336,13059323,37995,145432,60808,0,1708,18:23:48:953995
708423,55891,863339,13059325,37995,145432,60808,0,1708,18:23:49:078072
708427,55891,863343,13059327,37995,145433,60808,0,1708,18:23:49:194076
708430,55891,863348,13059330,37995,145433,60808,0,1708,18:23:49:267255
708433,55891,863350,13059332,37995,145434,60808,0,1708,18:23:49:405896
708440,55891,863354,13059334,37995,145435,60808,0,1708,18:23:49:544071
708444,55891,863361,13059336,37995,145436,60808,0,1708,18:23:49:665423
708448,55891,863367,13059338,37995,145437,60808,0,1708,18:23:49:785469
708451,55891,863372,13059340,37995,145437,60808,0,1708,18:23:49:861423
708454,55891,863376,13059341,37995,145438,60808,0,1708,18:23:49:976051
708458,55891,863381,13059344,37995,145439,60808,0,1708,18:23:50:090734
708463,55891,863384,13059346,37995,145439,60808,0,1708,18:23:50:193279
708466,55891,863390,13059348,37995,145440,60808,0,1708,18:23:50:305867
708470,55891,863395,13059350,37995,145441,60808,0,1708,18:23:50:442282
708475,55891,863400,13059351,37995,145441,60808,0,1708,18:23:50:545198
