user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
80728,8109,86411,8042857,16554,8513,4938,0,1708,15:18:14:219622
80736,8109,86419,8042861,16554,8513,4938,0,1708,15:18:14:326534
80738,8109,86423,8042865,16554,8513,4938,0,1708,15:18:14:441430
80743,8109,86426,8042868,16554,8513,4938,0,1708,15:18:14:581767
80748,8109,86432,8042871,16554,8514,4938,0,1708,15:18:14:717290
80754,8109,86437,8042873,16554,8514,4938,0,1708,15:18:14:849880
80762,8109,86442,8042873,16554,8514,4938,0,1708,15:18:15:014049
80769,8109,86448,8042876,16554,8514,4938,0,1708,15:18:15:125550
80773,8109,86451,8042878,16554,8515,4939,0,1708,15:18:15:298123
80776,8109,86456,8042886,16554,8515,4939,0,1708,15:18:15:429395
80780,8109,86462,8042890,16555,8515,4939,0,1708,15:18:15:549976
80785,8109,86466,8042893,16555,8515,4939,0,1708,15:18:15:647170
80790,8109,86469,8042894,16555,8515,4939,0,1708,15:18:15:777071
80796,8109,86473,8042897,16555,8515,4939,0,1708,15:18:15:878487
80800,8109,86477,8042898,16555,8516,4939,0,1708,15:18:15:992842
80803,8109,86482,8042902,16555,8516,4939,0,1708,15:18:16:102470
80808,8109,86486,8042903,16555,8516,4939,0,1708,15:18:16:193809
80811,8109,86489,8042905,16555,8516,4939,0,1708,15:18:16:379119
80814,8109,86494,8042917,16555,8516,4939,0,1708,15:18:16:489443
80818,8109,86498,8042919,16555,8516,4939,0,1708,15:18:16:586600
80820,8109,86503,8042921,16555,8516,4939,0,1708,15:18:16:706100
80825,8109,86508,8042923,16555,8517,4939,0,1708,15:18:16:806991
80827,8109,86513,8042925,16555,8517,4939,0,1708,15:18:16:903742
80831,8109,86518,8042927,16555,8517,4939,0,1708,15:18:17:019670
80835,8109,86522,8042931,16555,8517,4939,0,1708,15:18:17:129778
80840,8109,86526,8042933,16555,8517,4940,0,1708,15:18:17:231401
80843,8109,86529,8042937,16555,8517,4940,0,1708,15:18:17:361552
80847,8109,86532,8042946,16555,8517,4940,0,1708,15:18:17:497150
80851,8109,86536,8042947,16555,8518,4940,0,1708,15:18:17:621932
80856,8109,86542,8042950,16555,8518,4940,0,1708,15:18:17:750287
80860,8109,86548,8042951,16555,8518,4940,0,1708,15:18:17:867527
80865,8109,86552,8042953,16555,8518,4940,0,1708,15:18:17:956206
80868,8109,86555,8042956,16555,8518,4940,0,1708,15:18:18:050288
80871,8109,86558,8042958,16555,8518,4940,0,1708,15:18:18:165744
80878,8109,86562,8042959,16555,8518,4940,0,1708,15:18:18:261255
80882,8109,86565,8042960,16555,8519,4940,0,1708,15:18:18:421435
80886,8109,86569,8042971,16555,8519,4940,0,1708,15:18:18:583523
80891,8109,86574,8042972,16555,8519,4940,0,1708,15:18:18:667906
80894,8109,86576,8042976,16555,8519,4940,0,1708,15:18:18:788482
80899,8109,86579,8042978,16555,8519,4940,0,1708,15:18:18:892526
80902,8109,86583,8042981,16555,8519,4940,0,1708,15:18:18:996310
80907,8109,86586,8042982,16555,8519,4940,0,1708,15:18:19:103174
80911,8109,86591,8042983,16555,8520,4940,0,1708,15:18:19:220302
80915,8109,86594,8042987,16555,8520,4940,0,1708,15:18:19:329833
80919,8109,86597,8042990,16555,8520,4941,0,1708,15:18:19:459194
80925,8109,86603,8042992,16555,8520,4941,0,1708,15:18:19:612744
80930,8109,86610,8042994,16555,8520,4941,0,1708,15:18:19:721930
80933,8109,86616,8042997,16555,8520,4941,0,1708,15:18:19:815027
80937,8109,86620,8042998,16555,8520,4941,0,1708,15:18:19:908225
80941,8109,86624,8042999,16555,8521,4941,0,1708,15:18:20:002783
80944,8109,86628,8043001,16555,8521,4941,0,1708,15:18:20:089320
80947,8109,86631,8043003,16555,8521,4941,0,1708,15:18:20:191228
80951,8109,86636,8043005,16555,8521,4941,0,1708,15:18:20:316023
80955,8109,86641,8043007,16555,8521,4941,0,1708,15:18:20:480445
80962,8109,86646,8043014,16555,8521,4941,0,1708,15:18:20:602000
80966,8109,86649,8043014,16556,8522,4941,0,1708,15:18:20:710317
80972,8109,86652,8043018,16556,8522,4941,0,1708,15:18:20:842525
80976,8109,86656,8043021,16556,8522,4941,0,1708,15:18:20:940213
80979,8109,86659,8043023,16556,8522,4941,0,1708,15:18:21:055396
80984,8109,86664,8043025,16556,8522,4941,0,1708,15:18:21:176904
80988,8109,86669,8043027,16556,8522,4942,0,1708,15:18:21:270029
80992,8109,86672,8043029,16556,8522,4942,0,1708,15:18:21:387494
80997,8109,86677,8043030,16556,8523,4942,0,1708,15:18:21:517039
81002,8109,86684,8043033,16556,8523,4942,0,1708,15:18:21:639450
81006,8109,86690,8043037,16556,8523,4942,0,1708,15:18:21:767216
81011,8109,86694,8043038,16556,8523,4942,0,1708,15:18:21:859554
81014,8109,86699,8043040,16556,8523,4942,0,1708,15:18:21:960524
81017,8109,86703,8043043,16556,8523,4942,0,1708,15:18:22:077118
81021,8109,86707,8043044,16556,8524,4942,0,1708,15:18:22:169835
