user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
823339,22173,368274,13717008,9242,52059,8944,0,1996,18:20:26:412151
823353,22173,368275,13717008,9242,52059,8944,0,1996,18:20:26:540330
823363,22173,368275,13717008,9242,52059,8944,0,1996,18:20:26:637407
823372,22173,368275,13717008,9242,52059,8944,0,1996,18:20:26:726819
823381,22173,368276,13717009,9242,52059,8944,0,1996,18:20:26:854330
823389,22173,368280,13717010,9242,52060,8945,0,1996,18:20:26:989999
823394,22173,368285,13717013,9243,52060,8945,0,1996,18:20:27:124307
823399,22173,368288,13717016,9243,52060,8945,0,1996,18:20:27:254247
823408,22173,368291,13717017,9243,52060,8945,0,1996,18:20:27:352376
823414,22173,368293,13717019,9243,52061,8945,0,1996,18:20:27:462938
823417,22173,368295,13717023,9243,52061,8945,0,1996,18:20:27:567980
823419,22173,368299,13717027,9243,52061,8945,0,1996,18:20:27:663130
823421,22173,368302,13717033,9243,52061,8945,0,1996,18:20:27:777689
823424,22173,368304,13717038,9243,52061,8945,0,1996,18:20:27:888920
823428,22173,368312,13717039,9243,52062,8945,0,1996,18:20:28:054965
823435,22173,368318,13717039,9243,52062,8945,0,1996,18:20:28:147402
823441,22173,368321,13717042,9243,52062,8945,0,1996,18:20:28:285616
823443,22173,368323,13717049,9243,52062,8945,0,1996,18:20:28:402673
823444,22173,368324,13717057,9243,52062,8945,0,1132,18:20:28:497611
823447,22173,368326,13717062,9243,52062,8945,0,1747,18:20:28:583786
823447,22173,368328,13717070,9243,52062,8945,0,1747,18:20:28:686113
823448,22173,368329,13717078,9243,52063,8945,0,1996,18:20:28:797084
823453,22173,368336,13717078,9243,52063,8945,0,1996,18:20:28:972293
823459,22173,368344,13717079,9243,52063,8945,0,1996,18:20:29:060749
823461,22173,368350,13717083,9243,52063,8945,0,979,18:20:29:172818
823462,22173,368352,13717090,9243,52063,8946,0,1747,18:20:29:289359
823464,22173,368353,13717096,9243,52063,8946,0,1996,18:20:29:395813
823465,22173,368356,13717102,9243,52064,8946,0,1843,18:20:29:472727
823467,22173,368357,13717108,9243,52064,8946,0,825,18:20:29:571480
823467,22173,368358,13717116,9243,52064,8946,0,1747,18:20:29:665213
823468,22173,368359,13717123,9243,52064,8946,0,1363,18:20:29:798781
823470,22173,368359,13717132,9243,52064,8946,0,1996,18:20:29:885680
823471,22173,368362,13717138,9243,52064,8946,0,1747,18:20:29:976283
823471,22173,368363,13717145,9243,52064,8946,0,1536,18:20:30:077829
823473,22173,368365,13717152,9243,52064,8946,0,1132,18:20:30:159021
823473,22173,368366,13717159,9243,52064,8946,0,1363,18:20:30:288862
823474,22173,368368,13717170,9243,52064,8946,0,825,18:20:30:413120
823474,22173,368368,13717181,9243,52064,8946,0,1843,18:20:30:521023
823476,22173,368370,13717187,9243,52064,8946,0,1536,18:20:30:616934
823477,22173,368371,13717195,9243,52064,8946,0,1996,18:20:30:736666
823478,22173,368372,13717204,9243,52065,8946,0,1363,18:20:30:858895
823480,22173,368373,13717212,9243,52065,8946,0,1536,18:20:30:973079
823482,22173,368375,13717220,9243,52065,8946,0,825,18:20:31:082966
823482,22173,368376,13717229,9243,52065,8946,0,1536,18:20:31:186674
823484,22173,368377,13717236,9243,52065,8946,0,1363,18:20:31:317938
823486,22173,368378,13717245,9243,52065,8946,0,1996,18:20:31:448276
823486,22173,368379,13717255,9243,52065,8946,0,1996,18:20:31:553908
823488,22173,368381,13717262,9243,52065,8946,0,1536,18:20:31:665002
823489,22173,368382,13717272,9243,52065,8946,0,1996,18:20:31:787484
823490,22173,368384,13717280,9243,52065,8946,0,1996,18:20:31:901452
823492,22173,368384,13717289,9243,52065,8946,0,1747,18:20:32:020083
823492,22173,368387,13717296,9243,52065,8946,0,1536,18:20:32:110547
823493,22173,368387,13717305,9243,52066,8946,0,1996,18:20:32:248534
823495,22173,368389,13717314,9243,52066,8946,0,1747,18:20:32:341847
823495,22173,368389,13717322,9243,52066,8946,0,1996,18:20:32:462437
823495,22173,368390,13717333,9243,52066,8946,0,1536,18:20:32:582899
823496,22173,368391,13717343,9243,52066,8946,0,1996,18:20:32:736444
823497,22173,368392,13717356,9243,52066,8946,0,1996,18:20:32:854512
823498,22173,368393,13717365,9243,52066,8946,0,825,18:20:32:961602
823499,22173,368395,13717373,9243,52066,8946,0,1363,18:20:33:060135
823500,22173,368395,13717380,9243,52066,8946,0,1363,18:20:33:199897
823500,22173,368397,13717391,9243,52066,8946,0,1132,18:20:33:311540
823501,22173,368398,13717401,9243,52066,8946,0,825,18:20:33:429350
823501,22173,368399,13717410,9243,52066,8946,0,1363,18:20:33:528580
823503,22173,368400,13717418,9243,52066,8946,0,1747,18:20:33:656284
823503,22173,368401,13717427,9243,52066,8946,0,1843,18:20:33:759322
823504,22173,368401,13717436,9243,52067,8946,0,1363,18:20:33:871602
823504,22173,368402,13717447,9243,52067,8946,0,1747,18:20:33:999675
823505,22173,368402,13717456,9243,52067,8946,0,1747,18:20:34:093330
823505,22173,368403,13717463,9243,52067,8946,0,1996,18:20:34:183823
823506,22173,368404,13717471,9243,52067,8946,0,1536,18:20:34:302614
823508,22173,368405,13717480,9243,52067,8946,0,1536,18:20:34:393329
