user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5787266,262923,5710178,106695900,349125,711189,280206,0,,18:24:10:479567
5787283,262923,5710194,106695903,349125,711190,280206,0,,18:24:10:521400
5787307,262924,5710211,106695906,349125,711191,280206,0,,18:24:10:577057
5787340,262924,5710231,106695910,349125,711193,280207,0,,18:24:10:683920
5787366,262924,5710252,106695923,349125,711194,280207,0,,18:24:10:726148
5787380,262924,5710261,106695929,349125,711195,280207,0,,18:24:10:783421
5787405,262924,5710280,106695932,349125,711196,280207,0,,18:24:10:856571
5787446,262926,5710302,106695936,349125,711198,280208,0,,18:24:10:975859
5787488,262927,5710320,106695971,349125,711199,280208,0,,18:24:11:070970
5787519,262927,5710341,106695978,349125,711201,280208,0,,18:24:11:113816
5787547,262928,5710358,106695986,349125,711202,280208,0,,18:24:11:219247
5787573,262929,5710377,106695991,349125,711204,280209,0,,18:24:11:269149
5787612,262930,5710404,106695998,349126,711206,280209,0,,18:24:11:375309
5787630,262930,5710424,106696015,349126,711208,280210,0,,18:24:11:437956
5787646,262930,5710444,106696031,349126,711209,280210,0,,18:24:11:508579
5787663,262930,5710462,106696048,349126,711210,280210,0,,18:24:11:571724
5787681,262930,5710478,106696061,349126,711211,280210,0,,18:24:11:641081
5787698,262930,5710495,106696077,349126,711213,280211,0,,18:24:11:703216
5787714,262930,5710518,106696097,349126,711214,280211,0,,18:24:11:772942
5787725,262930,5710530,106696110,349126,711215,280211,0,,18:24:11:833118
5787739,262930,5710550,106696130,349126,711216,280211,0,,18:24:11:889052
5787748,262930,5710562,106696149,349126,711216,280211,0,,18:24:11:937632
5787759,262930,5710574,106696173,349126,711217,280212,0,,18:24:12:046541
5787771,262930,5710589,106696246,349126,711218,280212,0,,18:24:12:130017
5787783,262930,5710603,106696264,349126,711219,280212,0,,18:24:12:205680
5787797,262930,5710618,106696281,349126,711220,280213,0,,18:24:12:261535
5787814,262930,5710635,106696307,349126,711221,280213,0,,18:24:12:343592
