user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
40185,12136,30434,8156258,5119,4238,2299,0,1996,15:16:59:327132
40197,12136,30436,8156258,5119,4238,2299,0,1996,15:16:59:447401
40206,12136,30437,8156258,5119,4239,2299,0,1996,15:16:59:588774
40217,12136,30438,8156258,5119,4239,2299,0,1996,15:16:59:698897
40237,12136,30438,8156258,5119,4239,2299,0,1996,15:16:59:889409
40243,12136,30442,8156259,5119,4239,2299,0,1996,15:17:00:018927
40251,12136,30444,8156262,5119,4239,2299,0,1996,15:17:00:146348
40255,12136,30446,8156268,5119,4240,2299,0,1843,15:17:00:251027
40255,12136,30447,8156276,5119,4240,2299,0,1996,15:17:00:372638
40257,12136,30449,8156283,5119,4240,2299,0,1536,15:17:00:464646
40258,12136,30449,8156291,5119,4240,2299,0,825,15:17:00:578282
40259,12136,30449,8156301,5119,4240,2299,0,1747,15:17:00:677893
40259,12136,30450,8156308,5119,4240,2299,0,1363,15:17:00:838649
40260,12136,30452,8156325,5119,4240,2299,0,1132,15:17:00:991930
40262,12136,30453,8156334,5119,4240,2299,0,1747,15:17:01:098143
40262,12136,30453,8156343,5119,4240,2299,0,1996,15:17:01:226703
40263,12136,30454,8156353,5119,4241,2299,0,1363,15:17:01:323141
40264,12136,30455,8156361,5119,4241,2299,0,1747,15:17:01:433562
40264,12136,30455,8156371,5119,4241,2299,0,1747,15:17:01:529490
40264,12136,30456,8156378,5119,4241,2299,0,1996,15:17:01:638194
40264,12136,30457,8156387,5119,4241,2299,0,1363,15:17:01:754363
40265,12136,30458,8156397,5119,4241,2299,0,1843,15:17:01:910073
40266,12136,30458,8156416,5119,4241,2299,0,1996,15:17:02:054225
40266,12136,30459,8156424,5119,4241,2299,0,1843,15:17:02:145666
40267,12136,30459,8156432,5119,4241,2299,0,1536,15:17:02:249610
40267,12136,30459,8156442,5119,4241,2299,0,1536,15:17:02:334565
40267,12136,30460,8156449,5119,4241,2299,0,1747,15:17:02:423783
40268,12136,30461,8156457,5119,4241,2299,0,1536,15:17:02:515135
40269,12136,30461,8156464,5119,4241,2299,0,979,15:17:02:632861
40271,12136,30461,8156473,5119,4241,2299,0,1363,15:17:02:765955
40272,12136,30462,8156484,5119,4241,2299,0,1747,15:17:02:898059
40273,12136,30462,8156496,5119,4241,2299,0,825,15:17:03:051577
40273,12136,30463,8156509,5119,4241,2299,0,1536,15:17:03:147661
40273,12136,30465,8156516,5119,4241,2299,0,1363,15:17:03:260632
40274,12136,30466,8156527,5119,4241,2299,0,1747,15:17:03:358405
40274,12136,30467,8156536,5119,4241,2299,0,1747,15:17:03:455500
40275,12136,30467,8156544,5119,4242,2299,0,1536,15:17:03:579651
40278,12136,30468,8156552,5119,4242,2299,0,1747,15:17:03:692294
40278,12136,30469,8156561,5119,4242,2299,0,1536,15:17:03:803729
40279,12136,30470,8156572,5119,4242,2299,0,1996,15:17:03:904920
40279,12136,30471,8156580,5119,4242,2299,0,1132,15:17:04:016330
40281,12136,30471,8156590,5119,4242,2299,0,825,15:17:04:140374
40281,12136,30473,8156598,5119,4242,2299,0,1363,15:17:04:228515
40281,12136,30473,8156607,5119,4242,2299,0,1996,15:17:04:337262
40281,12136,30474,8156617,5119,4242,2300,0,1996,15:17:04:440172
40282,12136,30474,8156627,5119,4242,2300,0,1996,15:17:04:568735
40282,12136,30474,8156638,5119,4242,2300,0,1996,15:17:04:665710
40283,12136,30476,8156645,5119,4242,2300,0,825,15:17:04:770107
40283,12136,30476,8156655,5119,4242,2300,0,1996,15:17:04:867775
40284,12136,30477,8156663,5119,4242,2300,0,1363,15:17:04:984530
40286,12136,30479,8156671,5119,4242,2300,0,1996,15:17:05:092686
40286,12136,30479,8156680,5119,4242,2300,0,1996,15:17:05:170313
40287,12136,30480,8156687,5119,4242,2300,0,1363,15:17:05:260204
40287,12136,30481,8156694,5119,4243,2300,0,1843,15:17:05:346011
40288,12136,30482,8156702,5119,4243,2300,0,1747,15:17:05:464315
40288,12136,30483,8156711,5119,4243,2300,0,1747,15:17:05:592462
40288,12136,30484,8156722,5119,4243,2300,0,1996,15:17:05:716449
40289,12136,30486,8156731,5119,4243,2300,0,1363,15:17:05:826500
40290,12136,30487,8156742,5119,4243,2300,0,1536,15:17:05:943682
40290,12136,30487,8156754,5119,4243,2300,0,1536,15:17:06:088947
40290,12136,30488,8156768,5119,4243,2300,0,1536,15:17:06:195697
40290,12136,30489,8156775,5119,4243,2300,0,979,15:17:06:330107
40291,12136,30489,8156787,5119,4243,2300,0,1363,15:17:06:430936
40291,12136,30490,8156796,5119,4243,2300,0,1132,15:17:06:522581
40291,12136,30490,8156806,5119,4243,2300,0,1363,15:17:06:657303
40292,12136,30492,8156816,5119,4243,2300,0,1536,15:17:06:747489
40292,12136,30492,8156824,5119,4243,2300,0,1843,15:17:06:860908
40292,12136,30492,8156834,5119,4243,2300,0,1996,15:17:06:972203
40294,12136,30493,8156843,5119,4243,2300,0,825,15:17:07:159824
40294,12136,30493,8156864,5119,4243,2300,0,1363,15:17:07:295216
