user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
732229,21704,705463,13449551,27930,49421,15486,0,1708,18:22:46:354157
732234,21705,705468,13449551,27930,49421,15486,0,1708,18:22:46:502358
732240,21705,705473,13449553,27930,49421,15486,0,1708,18:22:46:600394
732244,21705,705477,13449555,27930,49422,15486,0,1708,18:22:46:750914
732250,21705,705485,13449556,27930,49422,15486,0,1708,18:22:46:915644
732256,21705,705491,13449562,27930,49422,15486,0,1708,18:22:47:041337
732261,21706,705497,13449563,27930,49422,15486,0,1708,18:22:47:165814
732264,21706,705502,13449565,27930,49423,15486,0,1708,18:22:47:297131
732270,21706,705506,13449568,27930,49423,15486,0,1708,18:22:47:414466
732274,21706,705512,13449569,27930,49423,15486,0,1708,18:22:47:513831
732279,21706,705516,13449570,27930,49423,15486,0,1708,18:22:47:634086
732283,21706,705522,13449572,27930,49423,15486,0,1708,18:22:47:731008
732287,21706,705527,13449573,27930,49423,15486,0,1708,18:22:47:839151
732290,21706,705532,13449577,27930,49424,15486,0,1708,18:22:47:996638
732293,21706,705535,13449586,27930,49424,15486,0,1708,18:22:48:121802
732296,21706,705541,13449589,27930,49424,15487,0,1708,18:22:48:228229
732301,21706,705545,13449591,27930,49424,15487,0,1708,18:22:48:350858
732305,21706,705549,13449593,27930,49424,15487,0,1708,18:22:48:467588
732309,21706,705554,13449597,27930,49424,15487,0,1708,18:22:48:595460
732312,21706,705559,13449600,27930,49424,15487,0,1708,18:22:48:682251
732317,21706,705561,13449601,27930,49425,15487,0,1708,18:22:48:779144
732323,21706,705565,13449602,27930,49425,15487,0,1708,18:22:48:891478
732327,21706,705570,13449603,27930,49425,15487,0,1708,18:22:49:073105
732332,21706,705573,13449616,27930,49425,15487,0,1708,18:22:49:196365
732335,21706,705579,13449618,27930,49425,15487,0,1708,18:22:49:310198
732340,21706,705582,13449621,27930,49425,15487,0,1708,18:22:49:404445
732345,21706,705586,13449623,27930,49425,15487,0,1708,18:22:49:533511
732350,21706,705591,13449625,27930,49426,15487,0,1708,18:22:49:681470
732357,21706,705596,13449627,27930,49426,15487,0,1708,18:22:49:800509
732362,21706,705601,13449630,27930,49426,15487,0,1708,18:22:49:917350
732366,21706,705606,13449631,27930,49426,15487,0,1708,18:22:50:056487
732370,21706,705609,13449640,27930,49426,15487,0,1708,18:22:50:185822
732375,21706,705615,13449641,27930,49426,15487,0,1708,18:22:50:300773
732379,21706,705620,13449643,27930,49426,15487,0,1708,18:22:50:416862
732384,21706,705624,13449644,27930,49427,15488,0,1708,18:22:50:516450
732390,21706,705627,13449646,27930,49427,15488,0,1708,18:22:50:631231
732394,21706,705632,13449648,27930,49427,15488,0,1708,18:22:50:735349
732400,21706,705636,13449650,27930,49427,15488,0,1708,18:22:50:835903
732403,21706,705639,13449651,27930,49427,15488,0,1708,18:22:50:960517
732408,21706,705643,13449654,27930,49427,15488,0,1708,18:22:51:094357
732413,21706,705648,13449659,27930,49428,15488,0,1708,18:22:51:240546
732417,21706,705654,13449661,27930,49428,15488,0,1708,18:22:51:367613
732422,21706,705659,13449664,27930,49428,15488,0,1708,18:22:51:469469
732427,21706,705661,13449667,27930,49428,15488,0,1708,18:22:51:579666
732432,21706,705665,13449668,27930,49428,15488,0,1708,18:22:51:677911
732434,21706,705671,13449670,27930,49428,15488,0,1708,18:22:51:795851
732438,21706,705676,13449673,27930,49428,15488,0,1708,18:22:51:892511
732441,21706,705680,13449674,27930,49429,15488,0,1708,18:22:51:999728
732446,21706,705684,13449677,27930,49429,15488,0,1708,18:22:52:120737
732450,21706,705689,13449678,27930,49429,15488,0,1708,18:22:52:249081
732456,21706,705693,13449681,27930,49429,15488,0,1708,18:22:52:371456
732461,21706,705697,13449684,27930,49429,15488,0,1708,18:22:52:493470
732467,21706,705701,13449685,27930,49429,15488,0,1708,18:22:52:597239
732473,21706,705706,13449687,27930,49429,15488,0,1708,18:22:52:736387
732475,21706,705710,13449692,27930,49430,15489,0,1708,18:22:52:816987
732478,21706,705713,13449694,27930,49430,15489,0,1708,18:22:52:917689
732481,21706,705719,13449696,27930,49430,15489,0,1708,18:22:53:011657
732484,21706,705723,13449697,27930,49430,15489,0,1708,18:22:53:166231
732489,21706,705726,13449707,27930,49430,15489,0,1708,18:22:53:328953
732493,21706,705732,13449711,27930,49430,15489,0,1708,18:22:53:472872
732497,21706,705739,13449714,27930,49430,15489,0,1708,18:22:53:585937
732500,21706,705743,13449716,27931,49431,15489,0,1708,18:22:53:712762
732506,21706,705748,13449718,27931,49431,15489,0,1708,18:22:53:855535
732510,21706,705755,13449721,27931,49431,15489,0,1708,18:22:53:954549
732513,21706,705758,13449724,27931,49431,15489,0,1708,18:22:54:071854
732518,21706,705762,13449727,27931,49431,15489,0,1708,18:22:54:235951
732522,21706,705769,13449736,27931,49431,15489,0,1708,18:22:54:393531
