user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
730456,21692,703702,13447633,27928,49356,15463,0,1708,18:21:50:299085
730464,21693,703709,13447634,27928,49357,15463,0,1708,18:21:50:439077
730470,21693,703713,13447636,27928,49357,15463,0,1708,18:21:50:561446
730478,21693,703718,13447636,27928,49357,15463,0,1708,18:21:50:718495
730484,21693,703725,13447638,27928,49357,15463,0,1708,18:21:50:861656
730489,21693,703729,13447642,27928,49357,15464,0,1708,18:21:51:026967
730495,21695,703735,13447645,27928,49358,15464,0,1708,18:21:51:168741
730500,21695,703738,13447652,27928,49358,15464,0,1708,18:21:51:300664
730504,21695,703743,13447654,27928,49358,15464,0,1708,18:21:51:441386
730511,21695,703748,13447655,27928,49358,15464,0,1708,18:21:51:567321
730515,21695,703754,13447656,27928,49359,15464,0,1708,18:21:51:675993
730520,21695,703758,13447659,27928,49359,15464,0,1708,18:21:51:810456
730525,21695,703764,13447662,27928,49359,15464,0,1708,18:21:51:915587
730530,21695,703767,13447663,27928,49359,15464,0,1708,18:21:52:034315
730535,21695,703771,13447665,27928,49359,15464,0,1708,18:21:52:126447
730538,21695,703774,13447670,27928,49359,15464,0,1708,18:21:52:341290
730545,21695,703780,13447677,27928,49360,15464,0,1708,18:21:52:456187
730550,21695,703784,13447681,27928,49360,15464,0,1708,18:21:52:572530
730553,21695,703789,13447684,27928,49360,15464,0,1708,18:21:52:673983
730558,21695,703793,13447686,27928,49360,15464,0,1612,18:21:52:764715
730562,21695,703797,13447687,27928,49360,15464,0,1708,18:21:52:876419
730567,21695,703801,13447688,27928,49360,15464,0,1708,18:21:52:995080
730572,21695,703806,13447691,27928,49361,15464,0,1708,18:21:53:120982
730575,21695,703813,13447693,27928,49361,15465,0,1708,18:21:53:223108
730579,21695,703817,13447696,27928,49361,15465,0,1612,18:21:53:374031
730581,21695,703821,13447704,27928,49361,15465,0,1708,18:21:53:486176
730584,21695,703824,13447707,27928,49361,15465,0,1708,18:21:53:605064
730590,21695,703828,13447709,27928,49361,15465,0,1708,18:21:53:709721
730592,21695,703832,13447714,27928,49361,15465,0,1708,18:21:53:808725
730596,21695,703835,13447717,27928,49361,15465,0,1708,18:21:53:903252
730600,21695,703837,13447718,27928,49362,15465,0,1708,18:21:54:015317
730603,21695,703841,13447722,27928,49362,15465,0,1708,18:21:54:132326
730608,21695,703845,13447725,27928,49362,15465,0,1708,18:21:54:253398
730613,21695,703848,13447729,27928,49362,15465,0,1708,18:21:54:502659
730619,21695,703854,13447743,27928,49362,15465,0,1708,18:21:54:649790
730622,21695,703859,13447747,27928,49362,15465,0,1708,18:21:54:771900
730626,21695,703863,13447751,27928,49363,15465,0,1708,18:21:54:900517
730631,21695,703869,13447752,27928,49363,15465,0,1708,18:21:54:989110
730636,21695,703874,13447753,27928,49363,15465,0,1708,18:21:55:125693
730641,21695,703878,13447757,27928,49363,15465,0,1708,18:21:55:231414
730644,21695,703882,13447761,27928,49363,15465,0,1708,18:21:55:350920
730648,21695,703887,13447763,27928,49363,15466,0,1708,18:21:55:476818
730652,21695,703892,13447767,27928,49363,15466,0,1708,18:21:55:575336
730656,21695,703896,13447769,27928,49364,15466,0,1708,18:21:55:681550
730660,21695,703900,13447771,27928,49364,15466,0,1708,18:21:55:788059
730664,21695,703902,13447774,27928,49364,15466,0,1708,18:21:55:904188
730669,21695,703907,13447776,27928,49364,15466,0,1708,18:21:56:000571
730671,21695,703911,13447779,27928,49364,15466,0,1708,18:21:56:118461
730675,21695,703915,13447782,27928,49364,15466,0,1708,18:21:56:247635
730679,21695,703922,13447785,27928,49364,15466,0,1708,18:21:56:341419
730682,21695,703926,13447788,27928,49364,15466,0,1708,18:21:56:534925
730685,21695,703929,13447799,27928,49365,15466,0,1708,18:21:56:667679
730690,21695,703933,13447803,27928,49365,15466,0,1708,18:21:56:785791
730693,21695,703937,13447805,27928,49365,15466,0,1708,18:21:56:907854
730696,21695,703941,13447811,27928,49365,15466,0,1708,18:21:57:008149
730700,21695,703946,13447813,27928,49365,15466,0,1708,18:21:57:119217
730705,21695,703949,13447816,27928,49365,15466,0,1708,18:21:57:250662
730710,21695,703954,13447821,27928,49366,15466,0,1708,18:21:57:393971
730716,21695,703959,13447823,27928,49366,15467,0,1708,18:21:57:507418
730719,21695,703962,13447827,27928,49366,15467,0,1708,18:21:57:604333
730723,21695,703965,13447829,27928,49366,15467,0,1708,18:21:57:718018
730727,21695,703970,13447832,27928,49366,15467,0,1708,18:21:57:827366
730732,21695,703974,13447834,27928,49366,15467,0,1708,18:21:57:951385
730736,21695,703981,13447836,27928,49366,15467,0,1708,18:21:58:063729
730740,21695,703985,13447839,27928,49367,15467,0,1708,18:21:58:163501
730744,21695,703989,13447841,27928,49367,15467,0,1708,18:21:58:279041
