user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
79835,23533,151343,7860620,24034,36708,27307,0,1708,15:16:03:249257
79844,23533,151347,7860621,24034,36709,27307,0,1708,15:16:03:370554
79848,23533,151350,7860622,24034,36709,27307,0,1708,15:16:03:493570
79854,23533,151354,7860626,24034,36709,27307,0,1708,15:16:03:687618
79862,23533,151359,7860632,24034,36709,27307,0,1708,15:16:03:855656
79870,23533,151363,7860635,24034,36710,27307,0,1708,15:16:03:980061
79875,23534,151368,7860636,24034,36710,27307,0,1708,15:16:04:104055
79880,23534,151372,7860638,24034,36710,27307,0,1708,15:16:04:204823
79885,23534,151375,7860640,24034,36710,27307,0,1708,15:16:04:304115
79887,23534,151379,7860643,24034,36711,27307,0,1708,15:16:04:409738
79889,23534,151384,7860646,24034,36711,27307,0,1708,15:16:04:522273
79892,23534,151388,7860648,24034,36711,27307,0,1708,15:16:04:628128
79895,23534,151392,7860651,24034,36711,27307,0,1708,15:16:04:754203
79897,23534,151394,7860661,24034,36711,27307,0,1708,15:16:04:873279
79902,23534,151397,7860663,24034,36711,27308,0,1708,15:16:04:976838
79904,23534,151401,7860668,24034,36712,27308,0,1708,15:16:05:089966
79908,23534,151406,7860670,24034,36712,27308,0,1708,15:16:05:209221
79912,23534,151409,7860673,24034,36712,27308,0,1708,15:16:05:299111
79916,23534,151413,7860674,24034,36712,27308,0,1708,15:16:05:418554
79921,23534,151416,7860677,24034,36712,27308,0,1708,15:16:05:511108
79922,23534,151419,7860681,24034,36712,27308,0,1708,15:16:05:625185
79926,23534,151424,7860684,24034,36712,27308,0,1708,15:16:05:743239
79931,23534,151428,7860687,24034,36713,27308,0,1708,15:16:05:901922
79933,23534,151433,7860694,24034,36713,27309,0,1708,15:16:06:038708
79938,23534,151436,7860700,24034,36713,27309,0,1708,15:16:06:183418
79942,23534,151442,7860705,24034,36713,27309,0,1708,15:16:06:324259
79948,23534,151448,7860707,24034,36714,27309,0,1708,15:16:06:466500
79954,23534,151451,7860710,24034,36714,27309,0,1708,15:16:06:592017
79956,23534,151456,7860715,24034,36714,27309,0,1708,15:16:06:738091
79959,23534,151461,7860720,24034,36714,27309,0,1708,15:16:06:886981
79962,23534,151466,7860730,24034,36714,27309,0,1708,15:16:07:044345
79965,23534,151470,7860736,24034,36715,27309,0,1708,15:16:07:154055
79969,23534,151474,7860740,24034,36715,27310,0,1708,15:16:07:288560
79972,23534,151478,7860745,24034,36715,27310,0,1708,15:16:07:383548
79977,23534,151481,7860747,24034,36715,27310,0,1708,15:16:07:503327
79981,23534,151486,7860748,24034,36715,27310,0,1708,15:16:07:603788
79984,23534,151490,7860751,24034,36715,27310,0,1708,15:16:07:720517
79988,23534,151496,7860752,24034,36716,27310,0,1708,15:16:07:841316
79992,23534,151499,7860758,24034,36716,27310,0,1708,15:16:08:004024
79995,23534,151505,7860766,24034,36716,27310,0,1708,15:16:08:135009
79999,23534,151509,7860771,24034,36716,27310,0,1708,15:16:08:267288
80003,23534,151513,7860774,24034,36716,27310,0,1708,15:16:08:378859
80006,23534,151519,7860776,24034,36717,27310,0,1708,15:16:08:481760
80011,23534,151521,7860780,24034,36717,27311,0,1708,15:16:08:603210
80013,23534,151525,7860784,24034,36717,27311,0,1708,15:16:08:721715
80018,23534,151530,7860787,24034,36717,27311,0,1708,15:16:08:846962
80022,23534,151535,7860790,24034,36717,27311,0,1708,15:16:08:953302
80025,23534,151538,7860793,24034,36717,27311,0,1708,15:16:09:064129
80030,23534,151543,7860795,24034,36718,27311,0,1708,15:16:09:164389
80032,23534,151544,7860800,24034,36718,27311,0,1708,15:16:09:241892
80034,23534,151548,7860803,24034,36718,27311,0,1708,15:16:09:330315
80037,23534,151552,7860806,24034,36718,27311,0,1708,15:16:09:456229
80041,23534,151555,7860810,24034,36718,27311,0,1708,15:16:09:587414
80046,23534,151559,7860812,24034,36718,27311,0,1708,15:16:09:681407
80050,23534,151564,7860814,24034,36718,27311,0,1708,15:16:09:790836
80054,23534,151567,7860817,24034,36719,27311,0,1708,15:16:09:917239
80059,23534,151572,7860820,24034,36719,27311,0,1708,15:16:10:076471
80063,23534,151577,7860826,24034,36719,27312,0,1708,15:16:10:225060
80067,23534,151584,7860829,24034,36719,27312,0,1708,15:16:10:355820
80072,23534,151590,7860830,24034,36719,27312,0,1708,15:16:10:474531
80077,23534,151595,7860833,24034,36720,27312,0,1708,15:16:10:581168
80082,23534,151598,7860836,24034,36720,27312,0,1708,15:16:10:710925
80084,23534,151603,7860839,24034,36720,27312,0,1708,15:16:10:825847
80087,23534,151609,7860842,24034,36720,27312,0,1708,15:16:10:924281
80091,23534,151613,7860845,24034,36720,27312,0,1708,15:16:11:136336
80098,23534,151617,7860854,24034,36721,27312,0,1708,15:16:11:249483
