user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
871659,23493,1013918,12809262,164904,88850,22045,0,1708,18:26:59:702674
871667,23493,1013926,12809262,164904,88850,22045,0,1708,18:26:59:814068
871672,23493,1013929,12809264,164904,88850,22045,0,1708,18:26:59:943945
871678,23493,1013935,12809265,164904,88851,22045,0,1708,18:27:00:075162
871684,23493,1013939,12809267,164904,88851,22045,0,1708,18:27:00:208547
871689,23493,1013945,12809268,164904,88851,22045,0,1708,18:27:00:350838
871698,23494,1013950,12809269,164904,88852,22045,0,1708,18:27:00:514140
871705,23494,1013956,12809270,164904,88852,22046,0,1708,18:27:00:639052
871709,23494,1013961,12809275,164904,88852,22046,0,1708,18:27:00:776670
871714,23494,1013966,12809277,164904,88852,22046,0,1708,18:27:00:870515
871717,23494,1013971,12809280,164904,88852,22046,0,1708,18:27:00:973783
871721,23494,1013975,12809280,164904,88853,22046,0,1708,18:27:01:074930
871725,23494,1013979,12809282,164904,88853,22046,0,1708,18:27:01:162526
871729,23494,1013981,12809285,164904,88853,22046,0,1708,18:27:01:291638
871735,23494,1013983,12809288,164904,88853,22046,0,1708,18:27:01:389282
871738,23494,1013988,12809290,164904,88853,22046,0,1708,18:27:01:504952
871742,23494,1013994,12809293,164904,88854,22046,0,1708,18:27:01:611990
871743,23494,1013999,12809296,164904,88854,22046,0,1708,18:27:01:775226
871748,23494,1014003,12809302,164904,88854,22046,0,1708,18:27:01:889432
871754,23494,1014008,12809304,164904,88854,22046,0,1708,18:27:01:994343
871757,23494,1014011,12809307,164904,88854,22046,0,1708,18:27:02:132372
871761,23494,1014014,12809311,164904,88854,22046,0,1708,18:27:02:242170
871766,23494,1014019,12809314,164904,88854,22046,0,1708,18:27:02:341431
871769,23494,1014021,12809317,164904,88855,22046,0,1708,18:27:02:468330
871774,23494,1014027,12809318,164904,88855,22047,0,1708,18:27:02:606934
871780,23494,1014033,12809323,164904,88855,22047,0,1708,18:27:02:836745
871784,23494,1014040,12809332,164904,88855,22047,0,1708,18:27:02:937997
871789,23494,1014044,12809333,164904,88855,22047,0,1612,18:27:03:046170
871791,23494,1014050,12809336,164904,88856,22047,0,1708,18:27:03:148733
871795,23494,1014055,12809337,164904,88856,22047,0,1708,18:27:03:281266
871799,23494,1014063,12809338,164904,88856,22047,0,1708,18:27:03:372984
871803,23494,1014066,12809340,164904,88856,22047,0,1708,18:27:03:492403
871807,23494,1014070,12809344,164904,88856,22047,0,1708,18:27:03:627560
871813,23494,1014073,12809345,164904,88856,22047,0,1708,18:27:03:722810
871817,23494,1014078,12809346,164904,88856,22047,0,1708,18:27:03:924456
871822,23494,1014084,12809355,164904,88857,22047,0,1708,18:27:04:044484
871826,23494,1014089,12809357,164904,88857,22047,0,1708,18:27:04:140179
871829,23494,1014093,12809359,164904,88857,22047,0,1708,18:27:04:241432
871833,23494,1014099,12809361,164904,88857,22047,0,1708,18:27:04:339948
871836,23494,1014104,12809362,164904,88857,22047,0,1708,18:27:04:452117
871841,23494,1014107,12809365,164904,88857,22047,0,1708,18:27:04:559027
871846,23494,1014111,12809366,164904,88858,22047,0,1708,18:27:04:646361
871850,23494,1014115,12809367,164904,88858,22047,0,1708,18:27:04:762577
871853,23494,1014120,12809369,164904,88858,22048,0,1708,18:27:04:882238
871858,23494,1014124,12809370,164904,88858,22048,0,1708,18:27:04:980807
871861,23494,1014129,12809373,164904,88858,22048,0,1708,18:27:05:086551
871866,23494,1014133,12809375,164904,88858,22048,0,1708,18:27:05:218213
871871,23494,1014137,12809379,164904,88858,22048,0,1708,18:27:05:331629
871876,23494,1014140,12809381,164904,88859,22048,0,1708,18:27:05:421149
871880,23494,1014142,12809383,164904,88859,22048,0,1708,18:27:05:520161
871885,23494,1014146,12809384,164904,88859,22048,0,1708,18:27:05:623606
871889,23494,1014150,12809386,164904,88859,22048,0,1708,18:27:05:722110
871892,23494,1014153,12809391,164904,88859,22048,0,1708,18:27:05:872278
871896,23494,1014157,12809398,164904,88859,22048,0,1708,18:27:06:012833
871900,23494,1014162,12809400,164904,88859,22048,0,1708,18:27:06:109127
871904,23494,1014166,12809402,164904,88860,22048,0,1708,18:27:06:250589
871910,23494,1014171,12809403,164904,88860,22048,0,1708,18:27:06:344827
871913,23494,1014175,12809406,164904,88860,22048,0,1708,18:27:06:460790
871918,23494,1014180,12809408,164904,88860,22048,0,1708,18:27:06:595175
871924,23494,1014187,12809409,164904,88860,22048,0,1708,18:27:06:716085
871930,23494,1014190,12809412,164904,88860,22048,0,1708,18:27:06:826294
871933,23494,1014195,12809415,164904,88861,22048,0,1708,18:27:06:930207
871937,23494,1014201,12809416,164904,88861,22048,0,1708,18:27:07:054035
871941,23494,1014206,12809418,164904,88861,22048,0,1708,18:27:07:175154
871946,23494,1014211,12809420,164904,88861,22049,0,1708,18:27:07:266590
871949,23494,1014215,12809422,164904,88861,22049,0,1708,18:27:07:381260
871952,23494,1014219,12809426,164904,88861,22049,0,1708,18:27:07:505313
871955,23494,1014223,12809430,164904,88861,22049,0,1708,18:27:07:604162
871961,23494,1014227,12809432,164904,88862,22049,0,1708,18:27:07:697994
