user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
112592,8118,249913,7739469,99722,24310,7809,0,1708,15:19:10:678688
112603,8118,249917,7739469,99722,24311,7809,0,1708,15:19:10:774658
112608,8118,249919,7739471,99722,24311,7809,0,1708,15:19:10:908288
112613,8120,249925,7739472,99722,24311,7809,0,1708,15:19:11:031633
112618,8120,249931,7739474,99722,24311,7809,0,1708,15:19:11:174686
112624,8120,249937,7739475,99722,24311,7809,0,1708,15:19:11:302779
112632,8120,249942,7739476,99722,24312,7809,0,1708,15:19:11:442997
112638,8120,249946,7739476,99722,24312,7809,0,1708,15:19:11:541033
112642,8120,249949,7739479,99722,24312,7809,0,1708,15:19:11:648225
112647,8120,249953,7739481,99722,24312,7809,0,1708,15:19:11:748792
112652,8120,249956,7739482,99722,24312,7809,0,1708,15:19:12:143540
112658,8120,249961,7739514,99722,24313,7809,0,1708,15:19:12:334807
112664,8120,249966,7739517,99722,24313,7809,0,1708,15:19:12:439938
112669,8120,249968,7739520,99722,24313,7809,0,1708,15:19:12:562609
112675,8120,249972,7739522,99722,24313,7809,0,1708,15:19:12:681540
112680,8120,249978,7739523,99722,24314,7809,0,1708,15:19:12:796026
112685,8120,249981,7739526,99722,24314,7809,0,1708,15:19:12:924058
112691,8120,249985,7739527,99722,24314,7810,0,1708,15:19:13:038726
112696,8120,249989,7739529,99722,24314,7810,0,1708,15:19:13:176821
112701,8120,249995,7739534,99722,24314,7810,0,1708,15:19:13:304402
112705,8120,249999,7739536,99722,24314,7810,0,1708,15:19:13:413101
112707,8120,250006,7739539,99722,24314,7810,0,1708,15:19:13:534960
112711,8120,250010,7739542,99722,24315,7810,0,1708,15:19:13:636543
112716,8120,250013,7739544,99722,24315,7810,0,1708,15:19:13:750786
112718,8120,250016,7739549,99722,24315,7810,0,1708,15:19:13:876479
112723,8120,250019,7739553,99722,24315,7810,0,1708,15:19:13:985565
112726,8120,250024,7739554,99722,24315,7810,0,1708,15:19:14:098797
112731,8120,250029,7739558,99722,24315,7810,0,1708,15:19:14:311573
112735,8120,250037,7739567,99722,24316,7810,0,1708,15:19:14:467660
112743,8120,250042,7739569,99722,24316,7810,0,1708,15:19:14:571298
112747,8120,250045,7739571,99722,24316,7810,0,1708,15:19:14:714121
112752,8120,250050,7739576,99722,24316,7810,0,1708,15:19:14:823226
112757,8120,250053,7739578,99722,24316,7810,0,1708,15:19:14:950101
112763,8120,250058,7739580,99722,24316,7810,0,1708,15:19:15:072504
112766,8120,250063,7739584,99722,24317,7810,0,1708,15:19:15:179190
112771,8120,250068,7739585,99722,24317,7810,0,1708,15:19:15:284008
112773,8120,250070,7739589,99722,24317,7811,0,1708,15:19:15:407499
112780,8120,250075,7739591,99722,24317,7811,0,1708,15:19:15:549559
112786,8120,250081,7739594,99722,24317,7811,0,1708,15:19:15:677437
112790,8120,250087,7739596,99722,24317,7811,0,1708,15:19:15:793357
112795,8120,250093,7739597,99722,24318,7811,0,1708,15:19:15:947186
112799,8120,250098,7739600,99722,24318,7811,0,1708,15:19:16:038880
112804,8120,250102,7739601,99722,24318,7811,0,1708,15:19:16:148349
112807,8120,250107,7739604,99722,24318,7811,0,1708,15:19:16:246350
112811,8120,250112,7739607,99722,24318,7811,0,1708,15:19:16:379434
112815,8120,250116,7739609,99722,24318,7811,0,1708,15:19:16:480848
112819,8120,250121,7739611,99722,24318,7811,0,1708,15:19:16:593832
112822,8120,250124,7739615,99722,24319,7811,0,1708,15:19:16:664257
112824,8120,250128,7739616,99722,24319,7811,0,1708,15:19:16:760049
112829,8120,250131,7739618,99722,24319,7811,0,1708,15:19:16:900368
112834,8120,250136,7739619,99722,24319,7811,0,1708,15:19:17:007035
112837,8120,250142,7739622,99722,24319,7811,0,1708,15:19:17:107616
112841,8120,250145,7739623,99722,24319,7811,0,1708,15:19:17:219791
112846,8120,250150,7739625,99722,24319,7811,0,1708,15:19:17:421521
112852,8120,250156,7739633,99722,24320,7812,0,1708,15:19:17:527377
112858,8120,250160,7739635,99722,24320,7812,0,1708,15:19:17:669556
112863,8120,250166,7739636,99722,24320,7812,0,1708,15:19:17:783184
112866,8120,250170,7739639,99722,24320,7812,0,1708,15:19:17:875848
112871,8120,250173,7739641,99722,24320,7812,0,1708,15:19:17:975129
112874,8120,250178,7739643,99722,24320,7812,0,1708,15:19:18:077146
112877,8120,250182,7739645,99722,24321,7812,0,1708,15:19:18:176256
112882,8120,250186,7739647,99722,24321,7812,0,1708,15:19:18:316634
112887,8120,250190,7739651,99722,24321,7812,0,1708,15:19:18:513721
112892,8120,250194,7739661,99722,24321,7812,0,1708,15:19:18:625071
