user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
728350,29862,805379,13258089,24616,90834,47968,0,1708,18:27:37:256039
728358,29863,805386,13258090,24616,90835,47968,0,1708,18:27:37:384777
728360,29863,805391,13258095,24616,90835,47968,0,1708,18:27:37:492353
728364,29863,805397,13258097,24616,90835,47968,0,1708,18:27:37:652426
728370,29863,805405,13258098,24616,90836,47968,0,1708,18:27:37:766005
728375,29863,805410,13258098,24616,90836,47968,0,1708,18:27:37:872561
728380,29863,805414,13258101,24616,90836,47969,0,1708,18:27:38:022659
728389,29863,805421,13258102,24617,90837,47969,0,1708,18:27:38:187673
728394,29863,805425,13258104,24617,90837,47969,0,1708,18:27:38:305747
728397,29863,805430,13258107,24617,90837,47969,0,1708,18:27:38:417234
728401,29863,805433,13258111,24617,90837,47969,0,1708,18:27:38:511131
728404,29863,805437,13258113,24617,90838,47969,0,1708,18:27:38:634558
728407,29863,805442,13258115,24617,90838,47969,0,1708,18:27:38:738994
728409,29863,805447,13258119,24617,90838,47969,0,1708,18:27:38:848230
728413,29863,805450,13258122,24617,90838,47969,0,1708,18:27:38:941129
728417,29863,805455,13258124,24617,90838,47969,0,1708,18:27:39:053998
728421,29863,805458,13258127,24617,90838,47969,0,1708,18:27:39:195667
728425,29863,805464,13258130,24617,90839,47969,0,1708,18:27:39:304432
728429,29863,805469,13258131,24617,90839,47969,0,1708,18:27:39:435723
728436,29863,805475,13258133,24617,90839,47969,0,1708,18:27:39:582036
728441,29863,805481,13258134,24617,90839,47970,0,1708,18:27:39:682458
728445,29863,805485,13258136,24617,90839,47970,0,1708,18:27:39:816882
728450,29863,805490,13258138,24617,90840,47970,0,1708,18:27:39:920332
728455,29863,805493,13258141,24617,90840,47970,0,1708,18:27:40:027027
728457,29863,805497,13258144,24617,90840,47970,0,1708,18:27:40:129243
728460,29863,805502,13258146,24617,90840,47970,0,1708,18:27:40:269344
728464,29863,805507,13258152,24617,90840,47970,0,1708,18:27:40:384688
728468,29863,805510,13258155,24617,90840,47970,0,1708,18:27:40:499797
728471,29863,805515,13258158,24617,90841,47970,0,1708,18:27:40:592690
728476,29863,805518,13258160,24617,90841,47970,0,1708,18:27:40:739157
728482,29863,805522,13258163,24617,90841,47970,0,1708,18:27:40:870306
728489,29863,805526,13258164,24617,90841,47970,0,1708,18:27:40:993238
728494,29863,805530,13258166,24617,90841,47970,0,1708,18:27:41:114223
728500,29863,805534,13258169,24617,90841,47970,0,1708,18:27:41:238361
728504,29863,805538,13258173,24617,90842,47970,0,1708,18:27:41:372906
728507,29863,805541,13258178,24617,90842,47970,0,1708,18:27:41:482971
728510,29863,805544,13258182,24617,90842,47971,0,1708,18:27:41:625058
728517,29863,805548,13258186,24617,90842,47971,0,1708,18:27:41:742860
728521,29863,805551,13258188,24617,90842,47971,0,1708,18:27:41:888537
728525,29863,805559,13258191,24617,90842,47971,0,1708,18:27:41:984253
728529,29863,805563,13258194,24617,90843,47971,0,1708,18:27:42:659283
728533,29863,805568,13258255,24617,90843,47971,0,1708,18:27:42:828867
728537,29863,805573,13258257,24617,90843,47971,0,1708,18:27:42:943902
728540,29863,805575,13258263,24617,90843,47971,0,1708,18:27:43:059262
728544,29863,805578,13258267,24617,90844,47971,0,1708,18:27:43:177080
728548,29863,805583,13258270,24617,90844,47971,0,1708,18:27:43:276453
728552,29863,805587,13258273,24617,90844,47971,0,1708,18:27:43:413117
728556,29863,805591,13258278,24617,90844,47971,0,1708,18:27:43:545475
728559,29863,805596,13258281,24617,90844,47972,0,1708,18:27:43:736319
728564,29863,805601,13258293,24617,90845,47972,0,1708,18:27:43:868435
728568,29863,805605,13258295,24617,90845,47972,0,1708,18:27:43:966068
728571,29863,805610,13258297,24617,90845,47972,0,1708,18:27:44:064280
728576,29863,805614,13258299,24617,90845,47972,0,1708,18:27:44:162444
728578,29863,805617,13258302,24617,90845,47972,0,1708,18:27:44:291101
728583,29863,805622,13258304,24617,90845,47972,0,1708,18:27:44:390348
728585,29863,805625,13258308,24617,90845,47972,0,1708,18:27:44:536084
728591,29863,805631,13258310,24617,90846,47972,0,1708,18:27:44:635123
728595,29863,805637,13258310,24617,90846,47972,0,1708,18:27:44:806862
728599,29863,805642,13258320,24617,90846,47972,0,1708,18:27:44:953748
728602,29863,805644,13258326,24617,90846,47972,0,1708,18:27:45:060873
728606,29863,805648,13258329,24617,90846,47972,0,1708,18:27:45:185191
