user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115593,13140,64701,8047523,4103,11425,2969,0,1996,15:17:45:978748
115600,13140,64707,8047523,4103,11425,2969,0,1996,15:17:46:111816
115605,13140,64712,8047525,4103,11425,2969,0,1996,15:17:46:280224
115610,13140,64719,8047527,4103,11426,2969,0,1996,15:17:46:392581
115619,13140,64722,8047527,4103,11426,2969,0,1996,15:17:46:541904
115630,13140,64724,8047527,4103,11426,2969,0,1996,15:17:46:753545
115648,13140,64727,8047529,4103,11427,2969,0,1996,15:17:46:893843
115654,13140,64729,8047532,4103,11427,2969,0,1747,15:17:47:003074
115657,13140,64732,8047539,4103,11427,2969,0,1996,15:17:47:141157
115660,13140,64733,8047547,4103,11427,2969,0,1843,15:17:47:243819
115661,13140,64734,8047553,4103,11427,2970,0,1747,15:17:47:367744
115662,13140,64736,8047562,4103,11427,2970,0,825,15:17:47:482496
115663,13140,64737,8047572,4103,11427,2970,0,1747,15:17:47:592979
115663,13140,64738,8047580,4103,11427,2970,0,1996,15:17:47:668413
115664,13140,64739,8047585,4103,11428,2970,0,825,15:17:47:833538
115665,13140,64740,8047599,4103,11428,2970,0,1747,15:17:47:945606
115666,13141,64742,8047607,4103,11428,2970,0,1996,15:17:48:066034
115668,13141,64744,8047615,4103,11428,2970,0,1132,15:17:48:164648
115670,13141,64746,8047621,4103,11428,2970,0,1996,15:17:48:285424
115671,13141,64747,8047632,4103,11428,2970,0,1996,15:17:48:410931
115671,13141,64749,8047641,4103,11428,2970,0,1996,15:17:48:533158
115672,13141,64750,8047651,4103,11428,2970,0,1747,15:17:48:629871
115672,13141,64751,8047659,4103,11428,2970,0,1363,15:17:48:745598
115673,13141,64753,8047677,4103,11428,2970,0,1363,15:17:48:958144
115674,13141,64754,8047686,4103,11429,2970,0,979,15:17:49:055332
115676,13141,64755,8047693,4103,11429,2970,0,1363,15:17:49:162335
115676,13141,64755,8047703,4103,11429,2970,0,825,15:17:49:305266
115677,13141,64756,8047715,4103,11429,2970,0,1747,15:17:49:439317
115679,13141,64758,8047724,4103,11429,2970,0,1843,15:17:49:558652
115679,13141,64759,8047733,4103,11429,2970,0,1132,15:17:49:653450
115680,13141,64761,8047740,4103,11429,2970,0,1996,15:17:49:772737
115681,13141,64763,8047748,4103,11429,2970,0,825,15:17:49:983172
115682,13141,64764,8047767,4103,11429,2970,0,1536,15:17:50:103515
115682,13141,64765,8047777,4103,11429,2970,0,1996,15:17:50:237523
115683,13141,64767,8047787,4103,11430,2970,0,825,15:17:50:361993
115684,13141,64768,8047797,4103,11430,2970,0,1996,15:17:50:454031
115686,13141,64770,8047803,4103,11430,2970,0,1843,15:17:50:552421
115688,13141,64771,8047809,4103,11430,2970,0,1363,15:17:50:679019
115688,13141,64772,8047820,4103,11430,2970,0,1996,15:17:50:775933
115690,13141,64773,8047826,4103,11430,2970,0,1747,15:17:50:891096
115691,13141,64774,8047836,4103,11430,2970,0,1747,15:17:51:008903
115691,13141,64775,8047844,4103,11430,2970,0,1747,15:17:51:098890
115692,13141,64775,8047853,4103,11430,2970,0,1996,15:17:51:223903
115692,13141,64777,8047863,4103,11430,2970,0,1536,15:17:51:326640
115692,13141,64778,8047871,4103,11430,2970,0,1747,15:17:51:430107
115693,13141,64778,8047879,4103,11430,2970,0,1996,15:17:51:528953
115693,13141,64780,8047886,4103,11430,2970,0,1536,15:17:51:644499
115694,13141,64780,8047895,4103,11431,2970,0,1996,15:17:51:734438
115696,13141,64780,8047903,4103,11431,2970,0,1996,15:17:51:883915
115697,13141,64781,8047914,4103,11431,2970,0,979,15:17:51:983460
115699,13141,64783,8047920,4103,11431,2970,0,1536,15:17:52:112666
115700,13141,64783,8047931,4103,11431,2970,0,1996,15:17:52:244462
115702,13141,64786,8047940,4103,11431,2970,0,1536,15:17:52:376566
115703,13141,64788,8047949,4103,11431,2970,0,1363,15:17:52:471775
115704,13141,64789,8047958,4103,11431,2970,0,825,15:17:52:601533
115705,13141,64791,8047966,4103,11431,2970,0,1996,15:17:52:691458
115706,13141,64791,8047974,4103,11431,2970,0,1843,15:17:52:807575
115707,13141,64792,8047983,4103,11431,2970,0,1536,15:17:52:906589
115707,13141,64794,8047991,4103,11431,2970,0,1132,15:17:53:054954
115710,13141,64796,8048001,4103,11432,2970,0,1536,15:17:53:145293
115710,13141,64797,8048008,4103,11432,2970,0,825,15:17:53:268295
115713,13141,64800,8048016,4103,11432,2970,0,825,15:17:53:404733
115714,13141,64800,8048026,4103,11432,2970,0,1996,15:17:53:498711
115714,13141,64801,8048034,4103,11432,2970,0,825,15:17:53:625405
115714,13141,64803,8048045,4103,11432,2970,0,1996,15:17:53:753130
115715,13141,64803,8048056,4103,11432,2970,0,1363,15:17:53:842340
115716,13141,64805,8048062,4103,11432,2970,0,1363,15:17:53:954600
115717,13141,64806,8048070,4103,11432,2970,0,1996,15:17:54:127880
