user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
676841,52244,833045,13113396,38042,145017,59494,0,1708,18:22:27:846558
676848,52244,833053,13113400,38042,145018,59495,0,1708,18:22:27:963878
676852,52244,833057,13113402,38042,145018,59495,0,1708,18:22:28:091367
676858,52244,833063,13113403,38042,145018,59495,0,1708,18:22:28:234872
676866,52244,833068,13113404,38042,145019,59495,0,1708,18:22:28:342243
676871,52244,833072,13113405,38042,145019,59495,0,1708,18:22:28:505491
676877,52245,833078,13113407,38042,145019,59495,0,1708,18:22:28:607984
676881,52245,833083,13113410,38042,145019,59495,0,1708,18:22:28:712886
676885,52245,833087,13113412,38042,145020,59495,0,1708,18:22:28:907829
676888,52245,833093,13113422,38042,145020,59495,0,1708,18:22:29:028024
676891,52245,833096,13113427,38042,145020,59495,0,1708,18:22:29:145428
676895,52245,833100,13113430,38042,145020,59495,0,1708,18:22:29:242904
676897,52245,833103,13113433,38042,145020,59495,0,1708,18:22:29:353194
676899,52245,833106,13113437,38042,145021,59496,0,1708,18:22:29:448961
676902,52245,833110,13113440,38042,145021,59496,0,1708,18:22:29:553392
676908,52245,833113,13113442,38042,145021,59496,0,1708,18:22:29:669500
676911,52245,833119,13113445,38042,145021,59496,0,1708,18:22:29:784575
676912,52245,833122,13113449,38042,145021,59496,0,1708,18:22:29:991154
676916,52245,833128,13113460,38042,145022,59496,0,1708,18:22:30:085671
676920,52245,833131,13113462,38042,145022,59496,0,1708,18:22:30:181156
676924,52245,833135,13113464,38042,145022,59496,0,1708,18:22:30:289936
676927,52245,833139,13113470,38042,145022,59496,0,1708,18:22:30:402863
676930,52245,833143,13113473,38042,145022,59496,0,1708,18:22:30:523889
676934,52245,833146,13113477,38042,145022,59496,0,1708,18:22:30:614691
676937,52245,833149,13113480,38042,145023,59497,0,1708,18:22:30:718927
676940,52245,833154,13113482,38042,145023,59497,0,1708,18:22:30:820600
676943,52245,833158,13113484,38042,145023,59497,0,1708,18:22:30:980338
676947,52245,833163,13113496,38042,145023,59497,0,1708,18:22:31:113761
676950,52245,833165,13113502,38042,145023,59497,0,1708,18:22:31:225107
676952,52245,833169,13113505,38042,145023,59497,0,1708,18:22:31:319901
676955,52245,833172,13113508,38042,145023,59497,0,1708,18:22:31:451453
676959,52245,833178,13113511,38042,145024,59497,0,1708,18:22:31:552910
676962,52245,833181,13113513,38042,145024,59497,0,1708,18:22:31:660505
676966,52245,833187,13113516,38042,145024,59497,0,1708,18:22:31:767075
676970,52245,833190,13113519,38042,145024,59497,0,1708,18:22:31:885533
676972,52245,833195,13113524,38042,145024,59498,0,1708,18:22:32:037572
676976,52245,833200,13113532,38042,145025,59498,0,1708,18:22:32:172557
676978,52245,833203,13113536,38042,145025,59498,0,1708,18:22:32:300865
676983,52245,833208,13113538,38042,145025,59498,0,1708,18:22:32:401748
676986,52245,833210,13113542,38042,145025,59498,0,1708,18:22:32:495346
676990,52245,833213,13113544,38042,145025,59498,0,1708,18:22:32:607824
676994,52245,833216,13113548,38042,145025,59498,0,1708,18:22:32:734314
676999,52245,833220,13113552,38042,145026,59498,0,1708,18:22:32:834316
677003,52245,833224,13113554,38042,145026,59498,0,1708,18:22:32:932051
677007,52245,833228,13113556,38042,145026,59498,0,1708,18:22:33:042355
677010,52245,833232,13113561,38042,145026,59498,0,1708,18:22:33:161658
677013,52245,833236,13113565,38042,145026,59498,0,1708,18:22:33:255795
677016,52245,833239,13113567,38042,145026,59498,0,1708,18:22:33:384518
677018,52245,833243,13113572,38042,145026,59499,0,1708,18:22:33:485611
677021,52245,833247,13113576,38042,145027,59499,0,1708,18:22:33:592347
677024,52245,833251,13113579,38042,145027,59499,0,1708,18:22:33:711781
677027,52245,833255,13113581,38042,145027,59499,0,1708,18:22:33:830352
677030,52245,833260,13113586,38042,145027,59499,0,1708,18:22:33:920498
677035,52245,833262,13113588,38042,145027,59499,0,1708,18:22:34:042260
677040,52245,833266,13113597,38042,145027,59499,0,1708,18:22:34:206302
677041,52245,833267,13113604,38042,145027,59499,0,1708,18:22:34:317507
677045,52245,833270,13113607,38042,145028,59499,0,1708,18:22:34:416095
677047,52245,833273,13113611,38042,145028,59499,0,1708,18:22:34:516440
677051,52245,833277,13113614,38042,145028,59499,0,1708,18:22:34:616922
677053,52245,833279,13113618,38042,145028,59499,0,1708,18:22:34:725190
677057,52245,833283,13113620,38042,145028,59499,0,1708,18:22:34:819832
677061,52245,833286,13113622,38042,145028,59499,0,1708,18:22:34:909197
677064,52245,833289,13113625,38042,145028,59500,0,1708,18:22:35:002031
677068,52245,833293,13113626,38042,145029,59500,0,1708,18:22:35:090765
677070,52245,833296,13113630,38042,145029,59500,0,1708,18:22:35:237753
677075,52245,833301,13113635,38042,145029,59500,0,1708,18:22:35:344111
677079,52245,833306,13113636,38042,145029,59500,0,1708,18:22:35:444755
677083,52245,833309,13113639,38042,145029,59500,0,1708,18:22:35:530659
677086,52245,833314,13113640,38042,145029,59500,0,1708,18:22:35:636281
677091,52245,833317,13113643,38042,145030,59500,0,1708,18:22:35:749923
