user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
722470,29811,799078,13251197,24599,90549,47835,0,1708,18:24:19:933017
722477,29812,799085,13251198,24599,90549,47835,0,1708,18:24:20:074830
722481,29812,799092,13251198,24599,90549,47835,0,1708,18:24:20:188428
722484,29812,799097,13251200,24599,90549,47836,0,1708,18:24:20:314621
722490,29812,799102,13251201,24599,90550,47836,0,1708,18:24:20:508982
722495,29812,799109,13251208,24599,90550,47836,0,1708,18:24:20:628742
722500,29812,799113,13251210,24599,90550,47836,0,1708,18:24:20:761531
722508,29812,799119,13251211,24599,90551,47836,0,1708,18:24:20:925655
722516,29812,799124,13251214,24599,90551,47837,0,1708,18:24:21:050114
722521,29812,799129,13251216,24599,90551,47837,0,1708,18:24:21:172066
722526,29812,799135,13251217,24599,90551,47837,0,1708,18:24:21:267380
722529,29812,799137,13251220,24599,90552,47837,0,1708,18:24:21:372998
722532,29812,799142,13251222,24599,90552,47837,0,1708,18:24:21:482578
722538,29812,799146,13251225,24599,90552,47837,0,1708,18:24:21:667776
722540,29812,799151,13251236,24599,90552,47837,0,1708,18:24:21:786440
722543,29812,799156,13251239,24599,90552,47837,0,1708,18:24:21:888876
722547,29812,799160,13251242,24599,90553,47837,0,1708,18:24:21:997810
722553,29812,799165,13251243,24599,90553,47837,0,1708,18:24:22:129843
722559,29812,799168,13251246,24599,90553,47837,0,1708,18:24:22:289448
722564,29812,799173,13251251,24599,90553,47837,0,1708,18:24:22:391281
722567,29812,799179,13251252,24599,90553,47837,0,1708,18:24:22:494793
722571,29812,799183,13251255,24599,90553,47837,0,1516,18:24:22:652285
722576,29812,799187,13251263,24599,90554,47837,0,1708,18:24:22:826529
722579,29812,799192,13251268,24599,90554,47838,0,1708,18:24:22:941482
722583,29812,799197,13251270,24599,90554,47838,0,1708,18:24:23:069086
722586,29812,799203,13251275,24599,90554,47838,0,1708,18:24:23:179594
722589,29812,799208,13251277,24599,90554,47838,0,1708,18:24:23:299828
722591,29812,799213,13251282,24599,90555,47838,0,1708,18:24:23:398269
722595,29812,799217,13251283,24599,90555,47838,0,1708,18:24:23:489180
722598,29812,799221,13251285,24599,90555,47838,0,1708,18:24:23:575385
722600,29812,799225,13251288,24599,90555,47838,0,1708,18:24:23:726318
722603,29812,799230,13251299,24599,90555,47838,0,1708,18:24:23:908257
722608,29812,799233,13251301,24599,90555,47838,0,1708,18:24:23:981955
722612,29812,799237,13251304,24599,90556,47838,0,1708,18:24:24:100128
722615,29812,799242,13251307,24599,90556,47838,0,1708,18:24:24:210776
722617,29812,799245,13251312,24599,90556,47838,0,1708,18:24:24:333023
722621,29812,799250,13251315,24599,90556,47838,0,1708,18:24:24:446293
722624,29812,799254,13251317,24599,90556,47838,0,1708,18:24:24:548848
722630,29812,799258,13251319,24599,90556,47838,0,1708,18:24:24:683275
722634,29812,799263,13251321,24599,90557,47838,0,1708,18:24:24:797598
722639,29812,799269,13251323,24599,90557,47838,0,1708,18:24:24:945434
722643,29812,799273,13251326,24599,90557,47839,0,1708,18:24:25:078998
722648,29812,799278,13251330,24599,90557,47839,0,1708,18:24:25:173974
722652,29812,799282,13251331,24599,90557,47839,0,1708,18:24:25:271809
722655,29812,799286,13251334,24599,90557,47839,0,1708,18:24:25:365182
722659,29812,799289,13251336,24599,90558,47839,0,1708,18:24:25:476848
722663,29812,799293,13251339,24599,90558,47839,0,1708,18:24:25:566565
722668,29812,799296,13251340,24599,90558,47839,0,1708,18:24:25:686870
722674,29812,799299,13251342,24599,90558,47839,0,1708,18:24:25:776781
722677,29812,799303,13251344,24599,90558,47839,0,1708,18:24:25:874650
722681,29812,799307,13251347,24599,90558,47839,0,1708,18:24:25:997469
722684,29812,799312,13251349,24599,90559,47839,0,1708,18:24:26:123294
722689,29812,799318,13251352,24599,90559,47839,0,1708,18:24:26:233179
722692,29812,799322,13251354,24599,90559,47839,0,1708,18:24:26:326947
722696,29812,799324,13251358,24599,90559,47839,0,1708,18:24:26:420679
722700,29812,799329,13251359,24599,90559,47839,0,1708,18:24:26:558976
722705,29812,799336,13251362,24599,90559,47839,0,1708,18:24:26:685302
722709,29812,799341,13251364,24599,90560,47840,0,1708,18:24:26:844473
722712,29812,799346,13251374,24599,90560,47840,0,1708,18:24:26:969468
722716,29812,799351,13251376,24599,90560,47840,0,1708,18:24:27:076213
722720,29812,799356,13251379,24599,90560,47840,0,1708,18:24:27:180148
722724,29812,799360,13251380,24599,90560,47840,0,1708,18:24:27:275259
722727,29812,799364,13251383,24599,90560,47840,0,1708,18:24:27:372048
722731,29812,799367,13251385,24599,90560,47840,0,1708,18:24:27:484803
722735,29812,799371,13251388,24599,90561,47840,0,1708,18:24:27:604386
722740,29812,799375,13251390,24599,90561,47840,0,1708,18:24:27:719547
722745,29812,799380,13251392,24599,90561,47840,0,1708,18:24:27:918053
722751,29812,799387,13251402,24599,90561,47840,0,1708,18:24:28:050584
