user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572304,29137,310913,14035462,11957,39949,10895,0,1996,18:21:41:000413
572313,29137,310917,14035463,11957,39949,10895,0,1996,18:21:41:122322
572317,29137,310922,14035464,11957,39949,10896,0,1996,18:21:41:237027
572321,29137,310928,14035464,11957,39950,10896,0,1996,18:21:41:373995
572332,29138,310931,14035465,11957,39950,10896,0,1996,18:21:41:534094
572343,29138,310935,14035465,11957,39950,10896,0,1996,18:21:41:679098
572353,29138,310938,14035467,11957,39951,10896,0,1996,18:21:41:796583
572355,29138,310939,14035472,11957,39951,10896,0,1996,18:21:41:946176
572359,29138,310940,14035482,11957,39951,10896,0,1536,18:21:42:061725
572359,29138,310941,14035491,11957,39951,10896,0,1536,18:21:42:180572
572360,29138,310942,14035500,11957,39951,10896,0,1363,18:21:42:307391
572360,29138,310943,14035512,11957,39951,10896,0,1996,18:21:42:547020
572362,29138,310944,14035533,11957,39951,10896,0,979,18:21:42:660062
572363,29138,310945,14035541,11957,39951,10896,0,1536,18:21:42:769379
572363,29138,310946,14035550,11957,39951,10896,0,1996,18:21:42:873656
572363,29138,310946,14035560,11957,39951,10896,0,1996,18:21:42:959433
572363,29138,310946,14035569,11957,39951,10896,0,1536,18:21:43:083350
572363,29138,310946,14035580,11957,39951,10896,0,1843,18:21:43:196279
572363,29138,310947,14035590,11957,39952,10896,0,1996,18:21:43:296800
572364,29138,310948,14035599,11957,39952,10896,0,1132,18:21:43:403613
572366,29138,310949,14035606,11957,39952,10896,0,979,18:21:43:605649
572367,29138,310951,14035624,11957,39952,10896,0,825,18:21:43:734109
572369,29138,310952,14035633,11957,39952,10896,0,979,18:21:43:856404
572369,29138,310953,14035643,11957,39952,10896,0,1363,18:21:43:965841
572370,29138,310954,14035652,11957,39952,10896,0,1536,18:21:44:071529
572370,29138,310955,14035660,11957,39952,10896,0,1996,18:21:44:180985
572371,29138,310955,14035670,11957,39952,10896,0,1363,18:21:44:285407
572371,29138,310955,14035680,11957,39952,10896,0,825,18:21:44:411779
572372,29138,310957,14035689,11957,39952,10896,0,1747,18:21:44:507951
572373,29138,310958,14035704,11957,39952,10896,0,1996,18:21:44:695032
572375,29138,310959,14035713,11957,39952,10896,0,825,18:21:44:795710
572375,29138,310960,14035722,11957,39952,10896,0,1363,18:21:44:941512
572376,29138,310961,14035733,11957,39953,10896,0,1996,18:21:45:068731
572377,29138,310963,14035742,11957,39953,10896,0,1747,18:21:45:165506
572378,29138,310963,14035750,11957,39953,10896,0,1843,18:21:45:283273
572379,29138,310963,14035761,11957,39953,10896,0,1996,18:21:45:382954
572381,29138,310966,14035766,11957,39953,10896,0,979,18:21:45:472008
572381,29138,310967,14035774,11957,39953,10896,0,1996,18:21:45:603196
572382,29138,310968,14035786,11957,39953,10896,0,1363,18:21:45:729737
572383,29138,310968,14035795,11957,39953,10896,0,825,18:21:45:825563
572384,29138,310969,14035803,11957,39953,10896,0,1996,18:21:45:944757
572384,29138,310969,14035813,11957,39953,10896,0,1363,18:21:46:041318
572385,29138,310970,14035822,11957,39953,10896,0,1747,18:21:46:176922
572386,29138,310970,14035834,11957,39953,10896,0,1747,18:21:46:279823
572387,29138,310972,14035842,11957,39953,10896,0,1536,18:21:46:392821
572388,29138,310973,14035851,11957,39953,10896,0,1843,18:21:46:528640
572388,29138,310973,14035863,11957,39953,10896,0,1536,18:21:46:626939
572388,29138,310974,14035871,11957,39953,10896,0,979,18:21:46:757402
572389,29138,310975,14035882,11957,39953,10896,0,1536,18:21:46:865318
572390,29138,310976,14035890,11957,39954,10896,0,1536,18:21:46:966375
572391,29138,310977,14035898,11957,39954,10896,0,1536,18:21:47:071993
572392,29138,310978,14035906,11957,39954,10896,0,1536,18:21:47:184476
572392,29138,310978,14035917,11957,39954,10896,0,825,18:21:47:298153
572392,29138,310978,14035926,11957,39954,10896,0,1363,18:21:47:397796
572393,29138,310979,14035935,11957,39954,10896,0,1843,18:21:47:487434
572393,29138,310979,14035943,11957,39954,10896,0,1843,18:21:47:578722
572394,29138,310979,14035952,11957,39954,10896,0,1996,18:21:47:765285
572397,29138,310979,14035968,11957,39954,10896,0,825,18:21:47:874987
572397,29138,310980,14035977,11957,39954,10896,0,1996,18:21:47:985370
572398,29138,310982,14035984,11957,39954,10896,0,1747,18:21:48:114108
572399,29138,310983,14035995,11957,39954,10896,0,1996,18:21:48:211828
572399,29138,310984,14036003,11957,39954,10896,0,1747,18:21:48:323768
572399,29138,310985,14036012,11957,39954,10896,0,1363,18:21:48:419862
572399,29138,310986,14036020,11957,39954,10896,0,1536,18:21:48:512457
572400,29138,310986,14036028,11957,39954,10896,0,979,18:21:48:620911
572401,29138,310986,14036037,11957,39954,10896,0,825,18:21:48:713763
572402,29138,310987,14036045,11957,39954,10896,0,1747,18:21:48:834109
572403,29138,310988,14036055,11957,39955,10896,0,1363,18:21:48:932035
