user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
678824,28485,816677,13236989,34434,99740,54693,0,1708,18:26:40:959282
678831,28485,816682,13236991,34434,99740,54693,0,1708,18:26:41:073003
678837,28485,816686,13236993,34434,99741,54693,0,1708,18:26:41:219151
678844,28486,816691,13236994,34434,99741,54693,0,1708,18:26:41:333655
678848,28486,816697,13236994,34434,99741,54693,0,1708,18:26:41:488686
678857,28486,816703,13236995,34434,99742,54694,0,1708,18:26:41:706061
678867,28486,816709,13236997,34434,99743,54694,0,1708,18:26:41:830148
678871,28486,816715,13237000,34434,99743,54694,0,1708,18:26:41:985155
678874,28486,816723,13237003,34434,99744,54694,0,1708,18:26:42:121071
678876,28486,816729,13237008,34434,99744,54694,0,1708,18:26:42:226685
678880,28486,816734,13237009,34434,99744,54694,0,1708,18:26:42:332581
678883,28486,816738,13237010,34434,99745,54694,0,1708,18:26:42:449741
678887,28486,816743,13237014,34434,99745,54694,0,1708,18:26:42:560233
678890,28486,816747,13237018,34434,99745,54695,0,1708,18:26:42:717640
678893,28486,816751,13237028,34434,99745,54695,0,1708,18:26:42:867749
678899,28486,816755,13237030,34434,99745,54695,0,1708,18:26:43:003344
678903,28486,816760,13237034,34434,99745,54695,0,1708,18:26:43:116052
678907,28486,816765,13237036,34434,99746,54695,0,1708,18:26:43:218081
678910,28486,816769,13237040,34434,99746,54695,0,1708,18:26:43:342477
678914,28486,816774,13237043,34434,99746,54695,0,1708,18:26:43:442615
678917,28486,816780,13237045,34434,99746,54695,0,1708,18:26:43:553666
678920,28486,816784,13237049,34434,99746,54695,0,1708,18:26:43:656210
678922,28486,816788,13237052,34434,99746,54695,0,1708,18:26:43:837564
678927,28486,816793,13237058,34434,99747,54695,0,1516,18:26:43:972632
678933,28486,816797,13237061,34434,99747,54696,0,1708,18:26:44:074628
678935,28486,816801,13237064,34434,99747,54696,0,1708,18:26:44:183604
678939,28486,816805,13237066,34434,99747,54696,0,1708,18:26:44:275834
678942,28486,816808,13237068,34434,99747,54696,0,1708,18:26:44:373898
678945,28486,816812,13237070,34434,99748,54696,0,1708,18:26:44:467456
678948,28486,816816,13237074,34434,99748,54696,0,1708,18:26:44:580972
678951,28486,816822,13237075,34434,99748,54696,0,1708,18:26:44:681354
678955,28486,816826,13237078,34434,99748,54696,0,1708,18:26:44:843120
678958,28486,816832,13237089,34434,99748,54696,0,1708,18:26:45:003931
678962,28486,816835,13237092,34434,99748,54696,0,1708,18:26:45:113262
678965,28486,816839,13237095,34434,99749,54696,0,1708,18:26:45:227327
678969,28486,816843,13237097,34434,99749,54696,0,1708,18:26:45:342453
678973,28486,816847,13237101,34434,99749,54696,0,1708,18:26:45:456084
678977,28486,816852,13237103,34434,99749,54696,0,1708,18:26:45:566540
678982,28486,816854,13237106,34434,99749,54696,0,1708,18:26:45:678309
678985,28486,816859,13237108,34434,99749,54696,0,1708,18:26:45:811815
678989,28486,816864,13237110,34434,99750,54696,0,1708,18:26:45:913454
678992,28486,816867,13237116,34434,99750,54696,0,1708,18:26:46:008586
678994,28486,816872,13237117,34434,99750,54697,0,1708,18:26:46:125629
678997,28486,816880,13237118,34434,99750,54697,0,1708,18:26:46:220514
678999,28486,816884,13237121,34434,99750,54697,0,1708,18:26:46:320183
679001,28486,816890,13237124,34434,99750,54697,0,1708,18:26:46:432962
679005,28486,816895,13237126,34434,99750,54697,0,1708,18:26:46:561601
679010,28486,816900,13237129,34434,99751,54697,0,1708,18:26:46:673187
679012,28486,816904,13237133,34434,99751,54697,0,1708,18:26:46:753452
679016,28486,816907,13237137,34434,99751,54697,0,1708,18:26:46:965068
679022,28486,816915,13237144,34434,99751,54697,0,1708,18:26:47:090138
679024,28486,816920,13237147,34434,99751,54697,0,1708,18:26:47:191467
679028,28486,816924,13237150,34434,99751,54697,0,1708,18:26:47:320528
679030,28486,816928,13237155,34434,99752,54697,0,1708,18:26:47:405582
679033,28486,816932,13237157,34434,99752,54697,0,1708,18:26:47:516869
679036,28486,816938,13237159,34434,99752,54697,0,1708,18:26:47:612491
679041,28486,816941,13237160,34434,99752,54697,0,1708,18:26:47:722359
679046,28486,816946,13237163,34434,99752,54698,0,1708,18:26:47:856780
679050,28486,816950,13237167,34434,99752,54698,0,1324,18:26:48:033555
679054,28486,816952,13237175,34434,99753,54698,0,1708,18:26:48:168285
679058,28486,816958,13237181,34434,99753,54698,0,1708,18:26:48:286374
679062,28486,816963,13237182,34434,99753,54698,0,1708,18:26:48:396729
679066,28486,816966,13237185,34434,99753,54698,0,1708,18:26:48:522316
679074,28486,816969,13237188,34434,99753,54698,0,1708,18:26:48:645646
679079,28486,816973,13237191,34434,99754,54698,0,1708,18:26:48:768947
679083,28486,816977,13237194,34434,99754,54698,0,1708,18:26:48:892655
