user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115372,8135,252644,7742131,99730,24419,7844,0,1708,15:20:34:965806
115378,8135,252647,7742132,99730,24420,7844,0,1708,15:20:35:107341
115384,8135,252652,7742134,99730,24420,7844,0,1708,15:20:35:227035
115391,8135,252657,7742137,99730,24420,7844,0,1708,15:20:35:373844
115394,8135,252662,7742139,99730,24420,7844,0,1708,15:20:35:561356
115402,8135,252669,7742143,99730,24421,7844,0,1708,15:20:35:730332
115410,8135,252676,7742144,99730,24421,7844,0,1708,15:20:35:873034
115413,8135,252682,7742145,99730,24421,7844,0,1708,15:20:35:997716
115419,8135,252688,7742147,99730,24422,7844,0,1708,15:20:36:103861
115423,8135,252692,7742148,99730,24422,7844,0,1708,15:20:36:241632
115427,8135,252699,7742151,99730,24422,7844,0,1708,15:20:36:362423
115431,8135,252703,7742154,99730,24422,7844,0,1708,15:20:36:484926
115434,8135,252709,7742157,99730,24422,7844,0,1708,15:20:36:640240
115439,8135,252713,7742166,99730,24422,7844,0,1708,15:20:36:804882
115445,8135,252718,7742168,99730,24423,7844,0,1708,15:20:36:952221
115451,8135,252723,7742172,99730,24423,7845,0,1708,15:20:37:044812
115454,8135,252726,7742176,99730,24423,7845,0,1708,15:20:37:179301
115457,8135,252731,7742180,99730,24423,7845,0,1708,15:20:37:286225
115460,8135,252736,7742180,99730,24423,7845,0,1708,15:20:37:377588
115464,8135,252740,7742183,99730,24423,7845,0,1708,15:20:37:502107
115469,8135,252744,7742185,99730,24424,7845,0,1708,15:20:37:758070
115477,8135,252752,7742195,99730,24424,7845,0,1708,15:20:37:869450
115481,8135,252754,7742199,99730,24424,7845,0,1708,15:20:37:998090
115486,8135,252759,7742202,99730,24424,7845,0,1708,15:20:38:105144
115491,8135,252762,7742206,99730,24424,7845,0,1708,15:20:38:232165
115496,8135,252767,7742209,99730,24425,7845,0,1708,15:20:38:382565
115500,8135,252773,7742212,99730,24425,7845,0,1708,15:20:38:509839
115504,8135,252779,7742215,99730,24425,7846,0,1708,15:20:38:619283
115510,8135,252782,7742218,99730,24425,7846,0,1708,15:20:38:786086
115514,8135,252785,7742225,99730,24425,7846,0,1708,15:20:38:903731
115519,8135,252790,7742227,99730,24425,7846,0,1708,15:20:39:028818
115522,8135,252794,7742232,99730,24426,7846,0,1708,15:20:39:157244
115527,8135,252798,7742236,99730,24426,7846,0,1708,15:20:39:261267
115531,8135,252802,7742238,99731,24426,7846,0,1708,15:20:39:399206
115538,8135,252806,7742240,99731,24426,7846,0,1708,15:20:39:538592
115544,8135,252812,7742242,99731,24426,7846,0,1708,15:20:39:668558
115550,8135,252818,7742242,99731,24426,7846,0,1708,15:20:39:848273
115555,8135,252825,7742248,99731,24427,7846,0,1708,15:20:39:949211
115559,8135,252828,7742251,99731,24427,7846,0,1708,15:20:40:055242
115564,8135,252831,7742253,99731,24427,7846,0,1708,15:20:40:191236
115570,8135,252837,7742255,99731,24427,7846,0,1708,15:20:40:327535
115573,8135,252844,7742257,99731,24427,7846,0,1708,15:20:40:419740
115576,8135,252848,7742259,99731,24427,7846,0,1708,15:20:40:546458
115581,8135,252853,7742260,99731,24428,7846,0,1708,15:20:40:658235
115586,8135,252857,7742263,99731,24428,7846,0,1708,15:20:40:778142
115589,8135,252863,7742266,99731,24428,7846,0,1708,15:20:40:882479
115593,8135,252867,7742266,99731,24428,7847,0,1708,15:20:40:971287
115597,8135,252870,7742269,99731,24428,7847,0,998,15:20:41:079371
115601,8135,252875,7742271,99731,24428,7847,0,1708,15:20:41:218247
115605,8135,252881,7742274,99731,24428,7847,0,1708,15:20:41:339934
115608,8135,252887,7742276,99731,24429,7847,0,1708,15:20:41:438310
115611,8135,252892,7742278,99731,24429,7847,0,1708,15:20:41:540619
115615,8135,252896,7742281,99731,24429,7847,0,1708,15:20:41:636785
115619,8135,252899,7742283,99731,24429,7847,0,1708,15:20:41:739964
115621,8135,252904,7742293,99731,24429,7847,0,1708,15:20:41:928791
115625,8135,252906,7742296,99731,24429,7847,0,1708,15:20:42:048672
115631,8135,252911,7742299,99731,24430,7847,0,1708,15:20:42:137680
115634,8135,252915,7742301,99731,24430,7847,0,1708,15:20:42:235345
115638,8135,252918,7742302,99731,24430,7847,0,1708,15:20:42:336530
115642,8135,252924,7742303,99731,24430,7847,0,1708,15:20:42:443984
115646,8135,252928,7742306,99731,24430,7847,0,1708,15:20:42:578506
115652,8135,252932,7742309,99731,24430,7847,0,1708,15:20:42:719851
115657,8135,252938,7742311,99731,24430,7847,0,1708,15:20:42:874151
115660,8135,252943,7742322,99731,24431,7847,0,1708,15:20:43:004250
