user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
728128,21680,701375,13445027,27926,49273,15432,0,1708,18:20:35:718377
728135,21681,701382,13445029,27926,49273,15432,0,1708,18:20:35:864222
728140,21681,701386,13445032,27926,49273,15432,0,1708,18:20:35:994781
728146,21682,701390,13445034,27926,49273,15432,0,1708,18:20:36:111942
728154,21682,701394,13445034,27926,49274,15432,0,1708,18:20:36:252156
728159,21682,701400,13445035,27926,49274,15432,0,1708,18:20:36:386321
728166,21683,701408,13445036,27926,49274,15432,0,1708,18:20:36:542029
728172,21683,701413,13445038,27926,49274,15432,0,1708,18:20:36:640291
728175,21683,701416,13445040,27926,49274,15432,0,1708,18:20:36:725186
728178,21683,701419,13445042,27926,49274,15432,0,1708,18:20:36:811845
728183,21683,701422,13445043,27926,49275,15432,0,1708,18:20:36:927957
728187,21683,701426,13445046,27926,49275,15432,0,1708,18:20:37:028571
728191,21683,701429,13445048,27926,49275,15432,0,1708,18:20:37:142492
728196,21683,701433,13445052,27926,49275,15432,0,1708,18:20:37:232452
728200,21683,701436,13445053,27926,49275,15433,0,1708,18:20:37:345286
728205,21683,701439,13445056,27926,49275,15433,0,1708,18:20:37:464750
728211,21683,701444,13445057,27926,49275,15433,0,1708,18:20:37:586522
728216,21683,701446,13445060,27926,49276,15433,0,1708,18:20:37:681742
728219,21683,701451,13445062,27926,49276,15433,0,1708,18:20:37:801365
728225,21683,701455,13445063,27926,49276,15433,0,1708,18:20:37:905671
728228,21683,701458,13445066,27926,49276,15433,0,1708,18:20:38:015582
728231,21683,701463,13445067,27926,49276,15433,0,1708,18:20:38:112559
728234,21683,701467,13445071,27926,49276,15433,0,1708,18:20:38:220252
728239,21683,701471,13445072,27926,49276,15433,0,1708,18:20:38:315456
728241,21683,701476,13445074,27926,49276,15433,0,1708,18:20:38:415056
728246,21683,701479,13445076,27926,49277,15433,0,1708,18:20:38:525984
728250,21683,701482,13445078,27926,49277,15433,0,1708,18:20:38:605798
728254,21683,701487,13445080,27926,49277,15433,0,1708,18:20:38:727836
728257,21683,701492,13445083,27926,49277,15433,0,1708,18:20:38:824275
728262,21683,701496,13445084,27926,49277,15433,0,1708,18:20:38:930875
728266,21683,701499,13445086,27926,49277,15433,0,1708,18:20:39:023990
728271,21683,701503,13445087,27926,49277,15433,0,1708,18:20:39:147971
728276,21683,701508,13445091,27926,49278,15434,0,1708,18:20:39:276950
728279,21683,701512,13445095,27926,49278,15434,0,1708,18:20:39:389925
728283,21683,701517,13445098,27926,49278,15434,0,1708,18:20:39:483961
728286,21683,701521,13445100,27926,49278,15434,0,1708,18:20:39:581671
728289,21683,701525,13445102,27926,49278,15434,0,1708,18:20:39:694826
728292,21683,701528,13445106,27926,49278,15434,0,1708,18:20:39:761077
728295,21683,701530,13445109,27926,49278,15434,0,1708,18:20:39:870485
728299,21683,701534,13445112,27926,49278,15434,0,1708,18:20:39:996303
728302,21683,701539,13445114,27926,49279,15434,0,1708,18:20:40:103782
728307,21683,701542,13445117,27926,49279,15434,0,1708,18:20:40:191902
728311,21683,701547,13445118,27926,49279,15434,0,1708,18:20:40:288604
728314,21683,701553,13445120,27926,49279,15434,0,1708,18:20:40:446920
728319,21683,701557,13445125,27926,49279,15434,0,1708,18:20:40:564823
728324,21683,701560,13445127,27926,49279,15434,0,1708,18:20:40:656099
728329,21683,701564,13445128,27926,49279,15434,0,1708,18:20:40:747737
728332,21683,701568,13445130,27926,49280,15434,0,1708,18:20:40:847060
728335,21683,701573,13445131,27926,49280,15434,0,1708,18:20:40:957488
728339,21683,701577,13445135,27926,49280,15434,0,1708,18:20:41:058220
728342,21683,701583,13445137,27926,49280,15434,0,1708,18:20:41:152447
728345,21683,701588,13445138,27926,49280,15435,0,1708,18:20:41:244527
728349,21683,701593,13445139,27926,49280,15435,0,1708,18:20:41:365223
728352,21683,701598,13445141,27926,49280,15435,0,1708,18:20:41:484948
728357,21683,701604,13445142,27926,49281,15435,0,1708,18:20:41:588062
728360,21683,701610,13445144,27926,49281,15435,0,1708,18:20:41:711523
728365,21683,701614,13445149,27926,49281,15435,0,1708,18:20:41:845474
728368,21683,701618,13445155,27926,49281,15435,0,1708,18:20:41:958359
728373,21683,701621,13445157,27926,49281,15435,0,1708,18:20:42:059397
728375,21683,701625,13445160,27926,49281,15435,0,1708,18:20:42:185727
728380,21683,701631,13445161,27926,49281,15435,0,1708,18:20:42:298623
728382,21683,701637,13445164,27926,49281,15435,0,1708,18:20:42:436016
728387,21683,701642,13445167,27926,49282,15435,0,1708,18:20:42:540982
728392,21683,701645,13445169,27926,49282,15435,0,1708,18:20:42:639804
728397,21683,701649,13445170,27926,49282,15435,0,1708,18:20:42:751530
728402,21683,701652,13445173,27926,49282,15435,0,1708,18:20:42:862325
728406,21683,701656,13445175,27926,49282,15435,0,1708,18:20:42:977027
728411,21683,701661,13445177,27926,49282,15435,0,1708,18:20:43:077454
728414,21683,701664,13445181,27926,49282,15435,0,1708,18:20:43:213422
728419,21683,701669,13445183,27926,49283,15436,0,1708,18:20:43:319609
728423,21683,701673,13445186,27926,49283,15436,0,1708,18:20:43:435813
728427,21683,701678,13445189,27926,49283,15436,0,1708,18:20:43:549884
728430,21683,701683,13445191,27926,49283,15436,0,1708,18:20:43:669529
728435,21683,701687,13445193,27926,49283,15436,0,1708,18:20:43:758168
