user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
718773,29790,795178,13247079,24593,90377,47758,0,1708,18:22:18:425285
718779,29790,795180,13247081,24593,90378,47758,0,1708,18:22:18:590976
718785,29790,795187,13247083,24593,90378,47759,0,1708,18:22:18:737859
718793,29790,795192,13247084,24593,90378,47759,0,1708,18:22:18:853753
718800,29790,795195,13247085,24593,90379,47759,0,1708,18:22:18:974414
718806,29790,795198,13247087,24593,90379,47759,0,1708,18:22:19:119584
718813,29791,795203,13247088,24593,90379,47759,0,1708,18:22:19:281654
718821,29792,795208,13247092,24593,90380,47760,0,1708,18:22:19:391319
718824,29792,795213,13247093,24593,90380,47760,0,1708,18:22:19:496470
718828,29792,795218,13247095,24593,90380,47760,0,1708,18:22:19:595633
718832,29792,795222,13247097,24593,90380,47760,0,1708,18:22:19:709228
718835,29792,795227,13247098,24593,90380,47760,0,1708,18:22:19:829611
718839,29792,795232,13247101,24593,90380,47760,0,1708,18:22:19:929893
718842,29792,795237,13247103,24593,90381,47760,0,1708,18:22:20:058300
718849,29792,795241,13247106,24593,90381,47760,0,1708,18:22:20:190562
718851,29792,795248,13247109,24593,90381,47760,0,1708,18:22:20:354641
718856,29792,795253,13247117,24593,90381,47760,0,1708,18:22:20:487321
718859,29792,795258,13247120,24593,90381,47761,0,1708,18:22:20:599616
718863,29792,795264,13247122,24593,90382,47761,0,1708,18:22:20:700326
718866,29792,795266,13247125,24593,90382,47761,0,1708,18:22:20:798237
718869,29792,795270,13247127,24593,90382,47761,0,1708,18:22:20:911991
718871,29792,795274,13247132,24593,90382,47761,0,1708,18:22:21:035282
718877,29792,795279,13247133,24593,90382,47761,0,1708,18:22:21:154468
718880,29792,795283,13247136,24593,90382,47761,0,1708,18:22:21:252028
718886,29792,795287,13247137,24593,90382,47761,0,1708,18:22:21:424063
718890,29792,795290,13247148,24593,90383,47761,0,1708,18:22:21:553051
718894,29792,795295,13247150,24593,90383,47761,0,1708,18:22:21:653956
718898,29792,795299,13247153,24593,90383,47761,0,1708,18:22:21:755617
718900,29792,795304,13247155,24593,90383,47761,0,1708,18:22:21:887851
718904,29792,795308,13247158,24593,90383,47761,0,1708,18:22:21:983877
718908,29792,795312,13247160,24593,90384,47762,0,1708,18:22:22:099757
718914,29792,795315,13247161,24593,90384,47762,0,1708,18:22:22:206355
718918,29792,795318,13247165,24593,90384,47762,0,1708,18:22:22:285176
718921,29792,795322,13247167,24593,90384,47762,0,1708,18:22:22:401375
718926,29792,795325,13247168,24593,90384,47762,0,1708,18:22:22:631963
718932,29792,795334,13247177,24593,90385,47762,0,1708,18:22:22:759257
718937,29792,795340,13247179,24593,90385,47762,0,1708,18:22:22:860523
718941,29792,795342,13247182,24593,90385,47762,0,1708,18:22:22:981673
718946,29792,795347,13247184,24593,90385,47762,0,1708,18:22:23:082356
718949,29792,795351,13247185,24593,90385,47762,0,1516,18:22:23:182663
718951,29792,795355,13247189,24593,90385,47762,0,1708,18:22:23:289000
718955,29792,795360,13247190,24593,90386,47763,0,1708,18:22:23:386604
718962,29792,795362,13247191,24593,90386,47763,0,1708,18:22:23:508162
718966,29792,795367,13247192,24593,90386,47763,0,1708,18:22:23:612972
718969,29792,795372,13247195,24593,90386,47763,0,1708,18:22:23:698525
718972,29792,795376,13247197,24593,90386,47763,0,1708,18:22:23:804053
718974,29792,795379,13247201,24593,90386,47763,0,1708,18:22:23:928040
718979,29792,795382,13247204,24593,90386,47763,0,1708,18:22:24:021653
718984,29792,795384,13247207,24593,90387,47763,0,1708,18:22:24:133223
718987,29792,795388,13247210,24593,90387,47763,0,1708,18:22:24:231740
718992,29792,795392,13247210,24593,90387,47763,0,1708,18:22:24:332245
718995,29792,795394,13247214,24593,90387,47763,0,1708,18:22:24:429772
718999,29792,795399,13247214,24593,90387,47763,0,1708,18:22:24:552961
719004,29792,795404,13247221,24594,90387,47763,0,1708,18:22:24:714486
719007,29792,795410,13247223,24594,90388,47763,0,1708,18:22:24:831558
719012,29792,795414,13247225,24594,90388,47763,0,1708,18:22:24:953808
719016,29792,795418,13247228,24594,90388,47763,0,1708,18:22:25:042929
719020,29792,795422,13247230,24594,90388,47764,0,1708,18:22:25:177312
719025,29792,795427,13247233,24594,90388,47764,0,1708,18:22:25:289466
719029,29792,795430,13247235,24594,90388,47764,0,1708,18:22:25:382983
719032,29792,795434,13247237,24594,90389,47764,0,1708,18:22:25:498788
719037,29792,795438,13247239,24594,90389,47764,0,1708,18:22:25:682334
719042,29792,795444,13247246,24594,90389,47764,0,1708,18:22:25:777377
719045,29792,795448,13247249,24594,90389,47764,0,1708,18:22:25:882890
719048,29792,795452,13247253,24594,90389,47764,0,1708,18:22:26:023973
719053,29792,795457,13247256,24594,90389,47764,0,1708,18:22:26:146119
719058,29792,795463,13247259,24594,90390,47764,0,1708,18:22:26:260363
719061,29792,795468,13247261,24594,90390,47764,0,1708,18:22:26:375772
719065,29792,795472,13247263,24594,90390,47764,0,1708,18:22:26:471413
