user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
672322,28440,809733,13228703,34419,99403,54586,0,1708,18:22:55:730574
672327,28440,809741,13228704,34419,99403,54586,0,1708,18:22:55:857756
672332,28440,809745,13228705,34419,99404,54586,0,1708,18:22:55:952559
672336,28440,809748,13228707,34419,99404,54586,0,1708,18:22:56:051532
672342,28440,809753,13228708,34419,99404,54586,0,1708,18:22:56:204027
672347,28440,809758,13228709,34419,99405,54586,0,1708,18:22:56:383400
672353,28440,809763,13228717,34419,99405,54586,0,1708,18:22:56:522885
672355,28440,809771,13228718,34419,99406,54587,0,1708,18:22:56:641553
672359,28440,809775,13228719,34419,99406,54587,0,1708,18:22:56:721251
672362,28440,809779,13228720,34419,99406,54587,0,1708,18:22:56:833088
672368,28440,809781,13228723,34419,99407,54587,0,1708,18:22:56:948816
672373,28440,809785,13228725,34419,99407,54587,0,1708,18:22:57:062525
672378,28440,809790,13228727,34419,99407,54587,0,1708,18:22:57:203916
672384,28440,809793,13228731,34419,99408,54587,0,1708,18:22:57:309323
672388,28440,809798,13228733,34419,99408,54587,0,1708,18:22:57:461420
672392,28440,809802,13228742,34419,99408,54587,0,1708,18:22:57:606271
672395,28440,809806,13228746,34419,99408,54587,0,1708,18:22:57:723319
672398,28440,809810,13228750,34419,99408,54587,0,1708,18:22:57:842327
672404,28440,809815,13228752,34419,99408,54587,0,1708,18:22:57:948919
672408,28440,809818,13228755,34419,99408,54587,0,1708,18:22:58:071566
672412,28440,809823,13228758,34419,99409,54587,0,1708,18:22:58:171863
672416,28440,809826,13228761,34419,99409,54588,0,1708,18:22:58:291164
672420,28440,809831,13228763,34419,99409,54588,0,1708,18:22:58:386288
672424,28440,809834,13228765,34419,99409,54588,0,1708,18:22:58:605004
672431,28440,809838,13228774,34419,99409,54588,0,1708,18:22:58:680511
672432,28440,809842,13228776,34419,99409,54588,0,1708,18:22:58:806771
672435,28440,809847,13228781,34419,99410,54588,0,1708,18:22:58:928201
672439,28440,809853,13228782,34419,99410,54588,0,1708,18:22:59:058631
672442,28440,809859,13228786,34419,99410,54588,0,1708,18:22:59:174602
672447,28440,809863,13228788,34419,99410,54588,0,1708,18:22:59:282981
672451,28440,809868,13228790,34419,99410,54588,0,1708,18:22:59:416449
672456,28440,809872,13228793,34419,99410,54588,0,1708,18:22:59:606835
672461,28440,809879,13228803,34419,99411,54588,0,1708,18:22:59:773278
672466,28440,809885,13228805,34419,99411,54588,0,1708,18:22:59:861650
672469,28440,809889,13228806,34419,99411,54588,0,1708,18:22:59:970268
672474,28440,809891,13228809,34419,99411,54588,0,1708,18:23:00:052359
672477,28440,809895,13228811,34419,99411,54588,0,1708,18:23:00:188607
672480,28440,809902,13228814,34419,99412,54589,0,1708,18:23:00:300343
672484,28440,809905,13228818,34419,99412,54589,0,1708,18:23:00:398314
672487,28440,809910,13228822,34419,99412,54589,0,1708,18:23:00:490097
672489,28440,809914,13228824,34419,99412,54589,0,1708,18:23:00:580858
672493,28440,809917,13228826,34419,99412,54589,0,1708,18:23:00:731104
672497,28440,809921,13228830,34419,99412,54589,0,1708,18:23:00:827092
672501,28440,809925,13228833,34419,99413,54589,0,1708,18:23:00:920045
672505,28440,809928,13228835,34419,99413,54589,0,1708,18:23:01:023416
672509,28440,809930,13228838,34419,99413,54589,0,1708,18:23:01:134741
672512,28440,809933,13228842,34419,99413,54589,0,1708,18:23:01:249401
672517,28440,809937,13228845,34419,99413,54589,0,1708,18:23:01:348408
672522,28440,809941,13228846,34419,99413,54589,0,1708,18:23:01:445206
672525,28440,809945,13228848,34419,99413,54589,0,1708,18:23:01:531386
672528,28440,809948,13228851,34419,99413,54589,0,1708,18:23:01:638501
672532,28440,809952,13228854,34419,99414,54589,0,1708,18:23:01:749457
672534,28440,809956,13228857,34419,99414,54589,0,1708,18:23:01:868627
672538,28440,809960,13228861,34419,99414,54589,0,1708,18:23:01:983333
672543,28440,809965,13228862,34419,99414,54590,0,1708,18:23:02:085206
672545,28440,809969,13228865,34419,99414,54590,0,1708,18:23:02:175609
672549,28440,809973,13228868,34419,99414,54590,0,1708,18:23:02:289975
672553,28440,809977,13228871,34419,99414,54590,0,1708,18:23:02:402844
672558,28440,809980,13228873,34419,99415,54590,0,1708,18:23:02:526639
672564,28440,809984,13228875,34419,99415,54590,0,1708,18:23:02:645956
672570,28440,809988,13228877,34419,99415,54590,0,1708,18:23:02:805388
672575,28440,809990,13228885,34419,99415,54590,0,1708,18:23:02:929030
672580,28440,809994,13228888,34419,99415,54590,0,1708,18:23:03:026018
672582,28440,809998,13228892,34419,99415,54590,0,1708,18:23:03:146380
672585,28440,810001,13228896,34419,99416,54590,0,1708,18:23:03:253982
672589,28440,810005,13228898,34419,99416,54590,0,1708,18:23:03:386563
672593,28440,810009,13228903,34419,99416,54590,0,1708,18:23:03:481855
672597,28440,810012,13228905,34419,99416,54590,0,1708,18:23:03:576848
672601,28440,810017,13228906,34419,99416,54590,0,1708,18:23:03:686494
672605,28440,810020,13228911,34419,99416,54590,0,1708,18:23:03:865610
