user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116153,13146,65093,8050182,4105,11454,2973,0,1996,15:18:23:482931
116163,13146,65098,8050182,4105,11455,2973,0,1996,15:18:23:616118
116173,13146,65098,8050182,4105,11455,2973,0,1996,15:18:23:725985
116184,13146,65098,8050182,4105,11455,2973,0,1996,15:18:23:822940
116194,13146,65100,8050182,4105,11455,2973,0,1996,15:18:23:939693
116202,13146,65101,8050182,4105,11455,2973,0,1996,15:18:24:044304
116209,13146,65103,8050182,4105,11455,2973,0,1996,15:18:24:157008
116218,13146,65106,8050183,4105,11456,2973,0,1996,15:18:24:276129
116223,13146,65110,8050183,4105,11456,2973,0,1996,15:18:24:380202
116225,13146,65113,8050188,4105,11456,2973,0,1536,15:18:24:477093
116227,13146,65116,8050194,4105,11456,2973,0,1996,15:18:24:581941
116228,13146,65117,8050201,4105,11456,2973,0,1996,15:18:24:706390
116230,13146,65119,8050210,4105,11457,2973,0,1996,15:18:24:825141
116231,13146,65120,8050218,4105,11457,2973,0,1843,15:18:24:950662
116232,13146,65122,8050227,4105,11457,2973,0,1747,15:18:25:083106
116234,13146,65123,8050237,4105,11457,2973,0,1843,15:18:25:223654
116236,13146,65125,8050247,4105,11457,2973,0,1996,15:18:25:328812
116237,13146,65126,8050255,4105,11457,2973,0,1996,15:18:25:466236
116238,13148,65127,8050264,4105,11457,2973,0,1996,15:18:25:601243
116239,13148,65129,8050274,4105,11457,2973,0,1536,15:18:25:706384
116240,13148,65130,8050283,4105,11457,2973,0,1747,15:18:25:834522
116242,13148,65131,8050291,4105,11457,2973,0,1996,15:18:25:945024
116242,13148,65132,8050300,4105,11458,2973,0,1536,15:18:26:045165
116243,13148,65132,8050307,4105,11458,2973,0,1363,15:18:26:169812
116246,13148,65133,8050317,4105,11458,2973,0,1996,15:18:26:270009
116247,13148,65134,8050324,4105,11458,2973,0,1363,15:18:26:379218
116248,13148,65136,8050332,4105,11458,2973,0,1747,15:18:26:507383
116248,13148,65138,8050340,4105,11458,2973,0,1363,15:18:26:597157
116249,13148,65138,8050348,4105,11458,2973,0,1363,15:18:26:708039
116250,13148,65140,8050358,4105,11458,2973,0,1996,15:18:26:829229
116250,13148,65141,8050366,4105,11458,2973,0,825,15:18:26:925078
116251,13148,65142,8050375,4105,11458,2973,0,1843,15:18:27:038031
116253,13148,65144,8050382,4105,11458,2973,0,1747,15:18:27:142147
116253,13148,65145,8050390,4105,11458,2973,0,1843,15:18:27:252969
116254,13148,65146,8050398,4105,11459,2973,0,1536,15:18:27:347697
116254,13148,65147,8050406,4105,11459,2973,0,1996,15:18:27:452553
116255,13148,65148,8050416,4105,11459,2973,0,1363,15:18:27:572209
116257,13148,65149,8050424,4105,11459,2974,0,1747,15:18:27:698235
116266,13148,65151,8050490,4105,11459,2974,0,1536,15:18:28:472598
116266,13148,65153,8050499,4105,11459,2974,0,825,15:18:28:583561
116268,13148,65154,8050509,4105,11459,2974,0,1363,15:18:28:710470
116268,13148,65155,8050519,4105,11459,2974,0,1536,15:18:28:809925
116269,13148,65155,8050527,4105,11459,2974,0,1747,15:18:28:900268
116269,13148,65156,8050535,4105,11459,2974,0,825,15:18:28:995582
116269,13148,65156,8050542,4105,11460,2974,0,825,15:18:29:080148
116269,13148,65157,8050549,4105,11460,2974,0,1843,15:18:29:169839
116270,13148,65157,8050557,4105,11460,2974,0,1996,15:18:29:262184
116270,13148,65159,8050565,4105,11460,2974,0,1996,15:18:29:396053
116272,13148,65161,8050574,4105,11460,2974,0,1536,15:18:29:521210
116273,13148,65161,8050585,4105,11460,2974,0,1363,15:18:29:652863
116273,13148,65163,8050594,4105,11460,2974,0,1536,15:18:29:754999
116274,13148,65164,8050602,4105,11460,2974,0,1996,15:18:29:864863
116275,13148,65164,8050611,4105,11460,2974,0,1996,15:18:29:988623
116276,13148,65166,8050620,4105,11460,2974,0,1363,15:18:30:085860
116277,13148,65167,8050629,4105,11460,2974,0,1996,15:18:30:194591
116277,13148,65169,8050637,4105,11460,2974,0,1363,15:18:30:291068
116280,13148,65169,8050643,4105,11460,2974,0,1363,15:18:30:410411
116281,13148,65171,8050654,4105,11461,2974,0,1747,15:18:30:523179
116282,13148,65172,8050662,4105,11461,2974,0,1996,15:18:30:645843
116283,13148,65173,8050670,4105,11461,2974,0,1363,15:18:30:756239
116284,13148,65174,8050677,4105,11461,2974,0,1996,15:18:30:846584
116284,13148,65176,8050685,4105,11461,2974,0,1996,15:18:30:967850
116285,13148,65177,8050695,4105,11461,2974,0,825,15:18:31:077854
116286,13148,65178,8050703,4105,11461,2974,0,1996,15:18:31:214332
116287,13148,65179,8050714,4105,11461,2974,0,1747,15:18:31:316225
116288,13148,65180,8050722,4105,11461,2974,0,825,15:18:31:576774
116290,13148,65182,8050744,4105,11461,2974,0,1747,15:18:31:669437
