user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
69550,20824,137622,7879785,26168,36210,23731,0,1708,15:14:48:750182
69555,20824,137628,7879786,26168,36210,23731,0,1708,15:14:48:855480
69560,20824,137631,7879788,26168,36211,23731,0,1708,15:14:48:954752
69563,20824,137636,7879791,26168,36211,23731,0,1708,15:14:49:044714
69565,20824,137641,7879792,26168,36212,23731,0,1708,15:14:49:149368
69573,20824,137644,7879793,26168,36213,23731,0,1708,15:14:49:278012
69577,20824,137649,7879794,26168,36213,23731,0,1708,15:14:49:378946
69579,20824,137654,7879796,26168,36214,23731,0,1708,15:14:49:499729
69585,20825,137659,7879796,26168,36215,23731,0,1708,15:14:49:638180
69588,20825,137664,7879799,26168,36216,23731,0,1708,15:14:49:772084
69594,20825,137668,7879801,26168,36217,23731,0,1708,15:14:49:894982
69598,20825,137670,7879804,26168,36217,23732,0,1708,15:14:49:989899
69600,20825,137675,7879807,26168,36218,23732,0,1708,15:14:50:082465
69604,20825,137679,7879809,26168,36219,23732,0,1708,15:14:50:197086
69607,20825,137683,7879810,26168,36219,23732,0,1708,15:14:50:301196
69610,20825,137689,7879813,26168,36220,23732,0,1708,15:14:50:426857
69613,20825,137693,7879815,26168,36221,23732,0,1708,15:14:50:528539
69617,20825,137697,7879817,26168,36221,23732,0,1708,15:14:50:660006
69623,20825,137702,7879819,26168,36222,23732,0,1708,15:14:50:779579
69628,20825,137706,7879822,26168,36223,23732,0,1708,15:14:50:888918
69632,20825,137710,7879823,26168,36224,23732,0,1708,15:14:50:986662
69635,20825,137714,7879825,26168,36224,23732,0,1708,15:14:51:079155
69639,20825,137717,7879827,26168,36225,23732,0,1708,15:14:51:194460
69644,20825,137722,7879828,26168,36226,23732,0,1708,15:14:51:318355
69647,20825,137728,7879830,26168,36226,23732,0,1708,15:14:51:415505
69649,20825,137732,7879832,26168,36227,23732,0,1708,15:14:51:507457
69653,20825,137736,7879832,26168,36228,23732,0,1708,15:14:51:613736
69659,20825,137739,7879835,26168,36228,23732,0,1708,15:14:51:722350
69664,20825,137742,7879836,26168,36229,23732,0,1708,15:14:51:827149
69667,20825,137745,7879839,26168,36230,23732,0,1708,15:14:51:931211
69670,20825,137750,7879840,26168,36230,23733,0,1708,15:14:52:038954
69673,20825,137754,7879843,26168,36231,23733,0,1708,15:14:52:185844
69679,20825,137758,7879847,26168,36232,23733,0,1708,15:14:52:310829
69683,20825,137764,7879849,26168,36233,23733,0,1516,15:14:52:410736
69686,20825,137768,7879851,26168,36234,23733,0,1708,15:14:52:526902
69690,20825,137772,7879853,26168,36234,23733,0,1708,15:14:52:629723
69694,20825,137775,7879856,26168,36235,23733,0,1708,15:14:52:767350
69698,20825,137781,7879859,26168,36236,23733,0,1708,15:14:52:874759
69700,20825,137786,7879861,26168,36237,23733,0,1708,15:14:52:970906
69702,20825,137790,7879864,26168,36237,23733,0,1708,15:14:53:081858
69705,20825,137794,7879865,26168,36238,23733,0,1708,15:14:53:195007
69709,20825,137799,7879868,26168,36239,23733,0,1708,15:14:53:287948
69713,20825,137803,7879869,26168,36239,23733,0,1708,15:14:53:405878
69716,20825,137809,7879871,26168,36240,23733,0,1708,15:14:53:526306
69722,20825,137811,7879873,26168,36241,23733,0,1708,15:14:53:629113
69725,20825,137816,7879877,26168,36241,23733,0,1708,15:14:53:738809
69726,20825,137822,7879879,26168,36242,23733,0,1708,15:14:53:846713
69729,20825,137828,7879879,26168,36243,23733,0,1708,15:14:53:939967
69734,20825,137832,7879881,26168,36243,23733,0,1516,15:14:54:031239
69736,20825,137837,7879883,26168,36244,23733,0,1708,15:14:54:163409
69739,20825,137843,7879887,26168,36245,23734,0,1708,15:14:54:304544
69742,20825,137848,7879891,26168,36246,23734,0,1708,15:14:54:447495
69748,20825,137853,7879893,26168,36246,23734,0,1708,15:14:54:576761
69752,20825,137859,7879895,26168,36247,23734,0,1708,15:14:54:686683
69755,20825,137865,7879898,26168,36248,23734,0,1612,15:14:54:831335
69759,20825,137871,7879901,26168,36249,23734,0,1708,15:14:54:932113
69762,20825,137875,7879903,26168,36249,23734,0,1708,15:14:55:039375
69764,20825,137880,7879905,26168,36250,23734,0,1708,15:14:55:147936
69769,20825,137884,7879907,26168,36251,23734,0,1708,15:14:55:273871
69772,20825,137889,7879909,26168,36252,23734,0,1708,15:14:55:369715
69775,20825,137894,7879911,26168,36252,23734,0,1708,15:14:55:467140
69777,20825,137900,7879913,26168,36253,23734,0,1708,15:14:55:587735
69780,20825,137906,7879915,26168,36254,23734,0,1708,15:14:55:693743
69784,20825,137910,7879918,26168,36254,23734,0,1708,15:14:55:806152
69787,20825,137915,7879919,26168,36255,23734,0,1708,15:14:55:907814
69791,20825,137919,7879923,26168,36256,23734,0,1708,15:14:56:032139
69795,20825,137923,7879925,26168,36256,23735,0,1708,15:14:56:143945
69796,20825,137928,7879928,26168,36257,23735,0,1708,15:14:56:227744
69798,20825,137931,7879930,26168,36258,23735,0,1708,15:14:56:322408
69801,20825,137936,7879931,26168,36258,23735,0,1708,15:14:56:418253
69804,20825,137940,7879934,26168,36259,23735,0,1708,15:14:56:507531
69807,20825,137945,7879935,26168,36259,23735,0,1708,15:14:56:636086
69812,20825,137949,7879937,26168,36260,23735,0,1708,15:14:56:723421
