user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5836028,263598,5759334,106778110,349281,714442,280999,0,,18:28:05:122983
5836073,263600,5759360,106778113,349281,714445,281000,0,,18:28:05:210501
5836115,263600,5759388,106778116,349282,714447,281000,0,,18:28:05:312557
5836146,263601,5759414,106778119,349282,714449,281001,0,,18:28:05:413981
5836198,263603,5759444,106778142,349282,714452,281001,0,,18:28:05:513501
5836231,263603,5759465,106778146,349282,714453,281001,0,,18:28:05:630427
5836279,263603,5759496,106778149,349282,714456,281002,0,,18:28:05:724796
5836327,263607,5759524,106778152,349282,714459,281002,0,,18:28:05:815107
5836352,263608,5759544,106778156,349282,714461,281002,0,,18:28:05:883028
5836370,263608,5759559,106778173,349282,714462,281003,0,,18:28:05:934830
5836383,263608,5759573,106778185,349282,714463,281003,0,,18:28:05:988689
5836398,263608,5759592,106778200,349282,714465,281003,0,,18:28:06:072252
5836415,263608,5759611,106778217,349282,714466,281004,0,,18:28:06:139057
5836431,263608,5759634,106778231,349282,714468,281004,0,,18:28:06:198340
5836474,263608,5759663,106778240,349282,714470,281004,0,,18:28:06:291848
5836487,263608,5759680,106778264,349282,714471,281005,0,,18:28:06:380161
5836497,263608,5759698,106778280,349282,714472,281005,0,,18:28:06:487941
5836515,263608,5759724,106778355,349282,714474,281006,0,,18:28:06:577818
5836527,263608,5759739,106778380,349282,714476,281006,0,,18:28:06:685440
5836545,263608,5759761,106778415,349282,714477,281006,0,,18:28:06:745155
5836557,263608,5759772,106778430,349282,714478,281006,0,,18:28:06:824847
5836575,263608,5759790,106778455,349282,714479,281007,0,,18:28:06:891461
5836588,263608,5759806,106778477,349282,714480,281007,0,,18:28:06:940579
5836602,263608,5759819,106778492,349282,714481,281007,0,,18:28:07:009973
5836618,263608,5759837,106778512,349282,714482,281007,0,,18:28:07:087805
5836635,263608,5759855,106778534,349282,714483,281007,0,,18:28:07:165187
5836650,263608,5759878,106778560,349282,714484,281008,0,,18:28:07:232053
5836662,263608,5759893,106778580,349282,714485,281008,0,,18:28:07:299376
5836679,263608,5759909,106778603,349282,714486,281008,0,,18:28:07:382690
5836697,263608,5759928,106778628,349282,714487,281008,0,,18:28:07:458860
5836712,263608,5759945,106778650,349282,714489,281009,0,,18:28:07:558571
5836734,263608,5759962,106778709,349283,714490,281009,0,,18:28:07:648650
5836748,263608,5759977,106778730,349283,714491,281009,0,,18:28:07:722202
5836760,263608,5759992,106778747,349283,714492,281010,0,,18:28:07:763359
5836773,263608,5760002,106778769,349283,714493,281010,0,,18:28:07:848809
5836787,263608,5760022,106778787,349283,714494,281010,0,,18:28:07:889637
5836799,263608,5760035,106778808,349283,714495,281010,0,,18:28:07:980794
5836818,263608,5760060,106778831,349283,714497,281011,0,,18:28:08:063486
5836837,263608,5760080,106778860,349283,714498,281011,0,,18:28:08:121135
5836845,263608,5760093,106778875,349283,714499,281011,0,,18:28:08:198507
5836862,263608,5760115,106778897,349283,714500,281012,0,,18:28:08:246889
5836873,263608,5760129,106778915,349283,714501,281012,0,,18:28:08:315847
5836886,263608,5760146,106778929,349283,714502,281012,0,,18:28:08:375975
5836902,263608,5760171,106778951,349283,714503,281012,0,,18:28:08:440977
5836913,263608,5760185,106778966,349283,714504,281012,0,,18:28:08:506637
5836927,263608,5760204,106778987,349283,714505,281013,0,,18:28:08:632662
5836955,263609,5760225,106779057,349283,714507,281013,0,,18:28:08:732196
5836964,263609,5760243,106779074,349283,714508,281014,0,,18:28:08:795860
5836977,263609,5760260,106779092,349283,714509,281014,0,,18:28:08:866878
5836996,263609,5760280,106779117,349283,714510,281014,0,,18:28:08:939166
5837010,263609,5760296,106779138,349283,714511,281014,0,,18:28:09:007386
5837022,263609,5760308,106779156,349283,714512,281015,0,,18:28:09:066495
5837038,263609,5760321,106779171,349283,714513,281015,0,,18:28:09:107065
5837049,263609,5760333,106779185,349283,714514,281015,0,,18:28:09:160748
5837062,263609,5760346,106779202,349283,714514,281015,0,,18:28:09:221201
5837073,263609,5760355,106779219,349283,714515,281015,0,,18:28:09:261049
5837086,263609,5760367,106779232,349283,714516,281016,0,,18:28:09:308963
5837099,263609,5760377,106779248,349283,714517,281016,0,,18:28:09:362193
5837117,263609,5760391,106779263,349283,714518,281016,0,,18:28:09:448678
5837137,263609,5760407,106779283,349283,714519,281016,0,,18:28:09:512877
5837150,263609,5760422,106779301,349283,714520,281017,0,,18:28:09:571194
5837167,263609,5760436,106779319,349283,714521,281017,0,,18:28:09:686411
5837192,263609,5760461,106779381,349283,714523,281017,0,,18:28:09:782927
5837206,263609,5760475,106779403,349283,714524,281018,0,,18:28:09:858986
5837223,263609,5760495,106779429,349283,714525,281018,0,,18:28:09:928831
