user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
727827,21678,701093,13444705,27925,49262,15428,0,1708,18:20:26:360522
727834,21678,701097,13444705,27925,49262,15428,0,1708,18:20:26:448799
727839,21678,701101,13444706,27925,49262,15428,0,1708,18:20:26:545447
727845,21678,701103,13444707,27925,49262,15428,0,1708,18:20:26:645713
727847,21678,701107,13444711,27925,49262,15428,0,1708,18:20:26:754486
727852,21678,701112,13444712,27925,49263,15428,0,1708,18:20:26:886533
727857,21678,701117,13444713,27925,49263,15428,0,1708,18:20:26:990448
727863,21678,701120,13444714,27925,49263,15429,0,1708,18:20:27:072447
727865,21678,701125,13444715,27925,49263,15429,0,1708,18:20:27:169355
727868,21679,701128,13444716,27926,49263,15429,0,1708,18:20:27:281869
727872,21679,701134,13444717,27926,49264,15429,0,1708,18:20:27:423987
727879,21680,701139,13444718,27926,49264,15429,0,1708,18:20:27:505865
727884,21680,701140,13444719,27926,49264,15429,0,1708,18:20:27:602191
727890,21680,701143,13444721,27926,49264,15429,0,1708,18:20:27:694878
727892,21680,701146,13444723,27926,49264,15429,0,1708,18:20:27:778193
727896,21680,701148,13444727,27926,49264,15429,0,1708,18:20:27:930933
727899,21680,701150,13444736,27926,49264,15429,0,1708,18:20:28:055354
727900,21680,701151,13444745,27926,49265,15429,0,1708,18:20:28:194439
727906,21680,701157,13444749,27926,49265,15429,0,1708,18:20:28:288689
727907,21680,701160,13444752,27926,49265,15429,0,1708,18:20:28:402407
727912,21680,701164,13444754,27926,49265,15429,0,1708,18:20:28:536123
727917,21680,701169,13444757,27926,49265,15429,0,1708,18:20:28:643849
727919,21680,701173,13444761,27926,49265,15429,0,1708,18:20:28:760839
727922,21680,701177,13444764,27926,49266,15429,0,1708,18:20:28:859792
727924,21680,701178,13444773,27926,49266,15429,0,1708,18:20:28:972790
727925,21680,701179,13444782,27926,49266,15429,0,1708,18:20:29:105733
727927,21680,701184,13444786,27926,49266,15429,0,1708,18:20:29:233920
727931,21680,701191,13444788,27926,49266,15429,0,1708,18:20:29:326779
727935,21680,701195,13444791,27926,49266,15429,0,1708,18:20:29:469927
727940,21680,701199,13444795,27926,49266,15430,0,1708,18:20:29:572830
727945,21680,701202,13444798,27926,49267,15430,0,1708,18:20:29:668250
727949,21680,701204,13444800,27926,49267,15430,0,1708,18:20:29:759729
727952,21680,701210,13444803,27926,49267,15430,0,1708,18:20:29:877824
727955,21680,701213,13444805,27926,49267,15430,0,1708,18:20:29:976727
727960,21680,701217,13444807,27926,49267,15430,0,1708,18:20:30:082958
727964,21680,701221,13444809,27926,49267,15430,0,1708,18:20:30:185812
727967,21680,701225,13444811,27926,49267,15430,0,1708,18:20:30:293149
727971,21680,701228,13444815,27926,49267,15430,0,1708,18:20:30:413513
727977,21680,701231,13444817,27926,49268,15430,0,1516,18:20:30:522940
727979,21680,701234,13444823,27926,49268,15430,0,1708,18:20:30:643901
727984,21680,701238,13444824,27926,49268,15430,0,1708,18:20:30:736178
727988,21680,701243,13444826,27926,49268,15430,0,1708,18:20:30:859318
727994,21680,701248,13444827,27926,49268,15430,0,1708,18:20:30:964824
727998,21680,701251,13444830,27926,49268,15430,0,1708,18:20:31:091224
728003,21680,701255,13444834,27926,49268,15430,0,1708,18:20:31:193338
728007,21680,701258,13444835,27926,49269,15430,0,1708,18:20:31:318089
728013,21680,701262,13444838,27926,49269,15430,0,1708,18:20:31:448701
728017,21680,701267,13444841,27926,49269,15430,0,1708,18:20:31:524539
728021,21680,701270,13444842,27926,49269,15430,0,1708,18:20:31:611811
728024,21680,701273,13444844,27926,49269,15430,0,1708,18:20:31:724849
728029,21680,701277,13444847,27926,49269,15431,0,1708,18:20:31:820184
728033,21680,701281,13444848,27926,49269,15431,0,1708,18:20:31:931893
728037,21680,701286,13444850,27926,49270,15431,0,1708,18:20:32:024564
728040,21680,701290,13444851,27926,49270,15431,0,1708,18:20:32:153555
728045,21680,701295,13444855,27926,49270,15431,0,1708,18:20:32:278785
728048,21680,701299,13444859,27926,49270,15431,0,1708,18:20:32:379769
728052,21680,701302,13444861,27926,49270,15431,0,1708,18:20:32:499779
728056,21680,701306,13444864,27926,49270,15431,0,1708,18:20:32:588063
728060,21680,701309,13444867,27926,49270,15431,0,1708,18:20:32:697081
728063,21680,701312,13444870,27926,49270,15431,0,1708,18:20:32:781598
728065,21680,701315,13444874,27926,49270,15431,0,1708,18:20:32:859665
728068,21680,701318,13444876,27926,49271,15431,0,1708,18:20:32:967098
728073,21680,701323,13444878,27926,49271,15431,0,1708,18:20:33:094386
728077,21680,701326,13444882,27926,49271,15431,0,1708,18:20:33:232702
728082,21680,701332,13444886,27926,49271,15431,0,1708,18:20:33:348334
728087,21680,701335,13444889,27926,49271,15431,0,1708,18:20:33:461232
728091,21680,701338,13444894,27926,49271,15431,0,1708,18:20:33:571592
728095,21680,701342,13444898,27926,49271,15431,0,1708,18:20:33:664228
728099,21680,701345,13444899,27926,49272,15431,0,1708,18:20:33:759097
728103,21680,701350,13444900,27926,49272,15431,0,1708,18:20:33:913549
728106,21680,701355,13444905,27926,49272,15432,0,1708,18:20:34:006625
728110,21680,701359,13444907,27926,49272,15432,0,1708,18:20:34:132072
728115,21680,701363,13444910,27926,49272,15432,0,1708,18:20:34:261144
728119,21680,701367,13444915,27926,49272,15432,0,1708,18:20:34:351016
