user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
571615,29127,310399,14031251,11953,39910,10889,0,1747,18:20:45:061259
571625,29127,310402,14031251,11953,39911,10889,0,1996,18:20:45:177416
571630,29127,310406,14031252,11953,39911,10889,0,1996,18:20:45:296725
571636,29127,310413,14031252,11953,39911,10889,0,1996,18:20:45:441154
571643,29127,310417,14031252,11953,39911,10889,0,1996,18:20:45:540387
571653,29127,310418,14031252,11953,39912,10889,0,1996,18:20:45:651018
571656,29127,310422,14031256,11953,39912,10889,0,1996,18:20:45:802153
571665,29127,310425,14031257,11953,39912,10889,0,1996,18:20:45:932338
571667,29127,310426,14031266,11953,39912,10889,0,1996,18:20:46:053846
571670,29127,310427,14031274,11953,39912,10889,0,1996,18:20:46:142748
571673,29127,310428,14031280,11953,39913,10889,0,1996,18:20:46:272050
571674,29127,310429,14031288,11953,39913,10889,0,1747,18:20:46:364293
571674,29127,310430,14031297,11953,39913,10889,0,1996,18:20:46:484925
571675,29127,310431,14031306,11953,39913,10889,0,1843,18:20:46:587762
571675,29127,310431,14031316,11953,39913,10889,0,825,18:20:46:698113
571676,29127,310432,14031325,11953,39913,10889,0,1996,18:20:46:830597
571678,29127,310434,14031333,11953,39913,10889,0,1996,18:20:46:942364
571678,29127,310435,14031342,11953,39913,10889,0,1996,18:20:47:083213
571680,29127,310436,14031353,11953,39913,10889,0,1996,18:20:47:175774
571680,29127,310437,14031362,11953,39913,10889,0,1536,18:20:47:282332
571681,29127,310438,14031371,11953,39913,10889,0,825,18:20:47:393700
571682,29128,310438,14031380,11953,39913,10889,0,1536,18:20:47:497056
571683,29128,310439,14031389,11953,39913,10889,0,1996,18:20:47:599348
571683,29128,310440,14031396,11953,39913,10889,0,1132,18:20:47:687401
571683,29128,310441,14031405,11953,39913,10889,0,1843,18:20:47:783172
571684,29128,310441,14031413,11953,39914,10889,0,825,18:20:47:871720
571684,29128,310442,14031420,11953,39914,10889,0,1996,18:20:48:006028
571686,29128,310444,14031429,11953,39914,10889,0,1363,18:20:48:101050
571686,29128,310444,14031439,11953,39914,10889,0,1996,18:20:48:231218
571687,29128,310444,14031449,11953,39914,10889,0,1747,18:20:48:351172
571687,29128,310445,14031459,11953,39914,10889,0,1996,18:20:48:480135
571688,29128,310445,14031469,11953,39914,10889,0,1996,18:20:48:566831
571688,29128,310446,14031477,11953,39914,10889,0,1996,18:20:48:682695
571689,29128,310447,14031487,11953,39914,10889,0,1363,18:20:48:822781
571692,29128,310449,14031495,11953,39914,10889,0,1747,18:20:48:935135
571693,29128,310451,14031502,11953,39914,10889,0,825,18:20:49:035843
571694,29128,310451,14031511,11953,39914,10889,0,1996,18:20:49:166961
571696,29128,310453,14031520,11953,39914,10889,0,1536,18:20:49:276267
571697,29128,310454,14031529,11953,39914,10889,0,1996,18:20:49:393862
571700,29128,310454,14031536,11953,39915,10889,0,1747,18:20:49:514336
571700,29128,310457,14031546,11953,39915,10889,0,1996,18:20:49:623550
571703,29128,310459,14031551,11953,39915,10890,0,1996,18:20:49:805543
571704,29128,310474,14031552,11953,39915,10890,0,1996,18:20:49:938914
571705,29128,310475,14031563,11953,39915,10890,0,1747,18:20:50:041870
571707,29128,310476,14031570,11953,39915,10890,0,1363,18:20:50:140105
571708,29128,310477,14031578,11953,39915,10890,0,825,18:20:50:274599
571708,29128,310477,14031590,11953,39915,10890,0,1536,18:20:50:399512
571709,29128,310478,14031600,11953,39916,10890,0,1996,18:20:50:524933
571710,29128,310478,14031610,11953,39916,10890,0,1996,18:20:50:650168
571711,29128,310480,14031620,11953,39916,10890,0,1996,18:20:50:760719
571711,29128,310480,14031631,11953,39916,10890,0,1363,18:20:50:872319
571712,29128,310480,14031640,11953,39916,10890,0,1996,18:20:50:998847
571714,29128,310481,14031649,11953,39916,10890,0,1996,18:20:51:129872
571715,29128,310482,14031659,11953,39916,10890,0,1747,18:20:51:248999
571715,29128,310484,14031667,11953,39916,10890,0,1996,18:20:51:337643
571718,29130,310486,14031670,11954,39916,10890,0,1996,18:20:51:471134
571718,29130,310486,14031681,11954,39916,10890,0,1747,18:20:51:577922
571718,29130,310488,14031690,11954,39916,10890,0,1747,18:20:51:705134
571718,29130,310489,14031701,11954,39916,10890,0,1996,18:20:51:800300
571719,29130,310491,14031709,11954,39916,10890,0,1843,18:20:51:903219
571719,29130,310492,14031717,11954,39916,10890,0,1996,18:20:51:993723
571719,29130,310492,14031726,11954,39917,10890,0,1536,18:20:52:113928
571720,29130,310493,14031736,11954,39917,10890,0,1747,18:20:52:228841
571720,29130,310493,14031746,11954,39917,10890,0,1996,18:20:52:325565
571720,29130,310494,14031754,11954,39917,10890,0,825,18:20:52:437511
571721,29130,310494,14031764,11954,39917,10890,0,1996,18:20:52:530553
571721,29130,310495,14031772,11954,39917,10890,0,1747,18:20:52:635709
571721,29130,310496,14031783,11954,39917,10890,0,825,18:20:52:754012
571721,29130,310496,14031793,11954,39917,10890,0,1363,18:20:52:847088
571721,29130,310497,14031802,11954,39917,10890,0,1843,18:20:52:982798
571722,29130,310498,14031812,11954,39917,10890,0,1363,18:20:53:062529
