user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108284,8097,245635,7735296,99715,24143,7754,0,1708,15:16:59:286167
108290,8098,245640,7735297,99715,24143,7754,0,1708,15:16:59:408142
108293,8098,245644,7735298,99715,24143,7754,0,1708,15:16:59:499341
108297,8098,245649,7735300,99715,24143,7754,0,1708,15:16:59:620162
108301,8098,245655,7735302,99715,24144,7754,0,1708,15:16:59:836403
108311,8099,245661,7735308,99715,24144,7754,0,1708,15:16:59:965275
108315,8099,245666,7735309,99715,24144,7754,0,1708,15:17:00:061143
108318,8099,245669,7735312,99715,24144,7754,0,1708,15:17:00:185084
108325,8099,245672,7735314,99715,24145,7754,0,1708,15:17:00:288385
108330,8099,245676,7735316,99715,24145,7755,0,1708,15:17:00:429579
108334,8099,245682,7735318,99715,24145,7755,0,1708,15:17:00:527207
108336,8099,245687,7735321,99715,24145,7755,0,1708,15:17:00:633211
108342,8099,245690,7735322,99715,24145,7755,0,1708,15:17:00:763286
108347,8099,245694,7735327,99715,24145,7755,0,1708,15:17:00:916527
108350,8099,245700,7735332,99715,24146,7755,0,1708,15:17:01:031293
108354,8099,245705,7735334,99715,24146,7755,0,1708,15:17:01:166828
108358,8099,245711,7735338,99715,24146,7755,0,1708,15:17:01:286281
108362,8099,245716,7735340,99715,24146,7755,0,1708,15:17:01:404093
108366,8099,245721,7735342,99715,24146,7755,0,1708,15:17:01:500458
108371,8099,245724,7735344,99715,24146,7755,0,1708,15:17:01:598267
108373,8099,245730,7735346,99715,24146,7755,0,1708,15:17:01:725193
108378,8099,245736,7735348,99715,24147,7755,0,1708,15:17:01:910140
108385,8099,245740,7735359,99715,24147,7755,0,1708,15:17:02:061870
108390,8099,245744,7735360,99715,24147,7755,0,1708,15:17:02:180772
108395,8099,245748,7735362,99715,24147,7755,0,1708,15:17:02:289937
108399,8099,245751,7735365,99715,24147,7755,0,1708,15:17:02:385139
108402,8099,245757,7735367,99715,24147,7756,0,1708,15:17:02:507319
108406,8099,245762,7735369,99715,24148,7756,0,1708,15:17:02:627524
108410,8099,245766,7735373,99715,24148,7756,0,1708,15:17:02:728782
108414,8099,245770,7735376,99715,24148,7756,0,1708,15:17:02:840437
108420,8099,245774,7735376,99715,24148,7756,0,1708,15:17:02:978821
108424,8099,245778,7735385,99715,24148,7756,0,1708,15:17:03:124830
108429,8099,245781,7735387,99715,24148,7756,0,1708,15:17:03:215711
108433,8099,245783,7735391,99715,24148,7756,0,1708,15:17:03:358652
108437,8099,245788,7735393,99715,24149,7756,0,1708,15:17:03:462104
108441,8099,245792,7735395,99715,24149,7756,0,1708,15:17:03:580005
108446,8099,245797,7735397,99715,24149,7756,0,1708,15:17:03:684421
108451,8099,245800,7735399,99715,24149,7756,0,1708,15:17:03:781302
108454,8099,245805,7735401,99715,24149,7756,0,1708,15:17:03:905915
108459,8099,245810,7735404,99715,24149,7756,0,1708,15:17:04:064975
108464,8099,245816,7735409,99715,24150,7756,0,1708,15:17:04:191176
108467,8099,245821,7735412,99715,24150,7756,0,1708,15:17:04:304358
108470,8099,245827,7735413,99715,24150,7756,0,1708,15:17:04:400356
108473,8099,245833,7735415,99715,24150,7756,0,1708,15:17:04:519361
108476,8099,245836,7735418,99715,24150,7756,0,1708,15:17:04:604281
108480,8099,245840,7735420,99715,24150,7756,0,1708,15:17:04:714683
108485,8099,245845,7735421,99715,24150,7756,0,1708,15:17:04:833892
108489,8099,245848,7735425,99715,24150,7756,0,1708,15:17:04:957902
108493,8099,245853,7735427,99715,24151,7757,0,1708,15:17:05:058319
108498,8099,245857,7735430,99715,24151,7757,0,1708,15:17:05:196439
108503,8099,245863,7735432,99715,24151,7757,0,1708,15:17:05:309025
108507,8099,245867,7735435,99715,24151,7757,0,1708,15:17:05:435023
108512,8099,245873,7735437,99715,24151,7757,0,1708,15:17:05:561707
108516,8099,245876,7735441,99715,24151,7757,0,1708,15:17:05:657513
108520,8099,245880,7735443,99715,24152,7757,0,1708,15:17:05:776738
108525,8099,245886,7735445,99715,24152,7757,0,1708,15:17:05:917096
108529,8099,245892,7735446,99715,24152,7757,0,1708,15:17:06:010135
108532,8099,245896,7735449,99715,24152,7757,0,1708,15:17:06:158862
108538,8099,245899,7735455,99715,24152,7757,0,1708,15:17:06:258943
108542,8099,245904,7735456,99715,24152,7757,0,1708,15:17:06:368432
108547,8099,245908,7735457,99715,24152,7757,0,1708,15:17:06:481267
108551,8099,245912,7735459,99715,24153,7757,0,1708,15:17:06:612999
108556,8099,245917,7735463,99715,24153,7757,0,1708,15:17:06:742825
108561,8099,245922,7735465,99715,24153,7757,0,1708,15:17:06:860777
108567,8099,245927,7735466,99715,24153,7757,0,1708,15:17:06:967356
108570,8099,245932,7735468,99715,24153,7757,0,1708,15:17:07:159871
108575,8099,245939,7735477,99715,24154,7758,0,1708,15:17:07:294998
