user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74956,20933,143859,7885431,26181,37201,23812,0,1708,15:17:55:393687
74964,20933,143864,7885431,26181,37202,23812,0,1708,15:17:55:565086
74968,20933,143870,7885433,26181,37203,23812,0,1708,15:17:55:700262
74974,20934,143875,7885436,26181,37204,23812,0,1708,15:17:55:851533
74977,20934,143881,7885438,26181,37204,23812,0,1708,15:17:55:973860
74982,20934,143887,7885439,26181,37205,23812,0,1708,15:17:56:102501
74989,20934,143892,7885440,26181,37206,23812,0,1708,15:17:56:276428
74995,20934,143898,7885443,26181,37207,23812,0,1708,15:17:56:351611
74998,20934,143901,7885446,26181,37207,23812,0,1708,15:17:56:443367
75001,20934,143904,7885448,26181,37208,23813,0,1708,15:17:56:567041
75006,20934,143908,7885450,26181,37208,23813,0,1708,15:17:56:694851
75010,20934,143913,7885452,26181,37209,23813,0,1708,15:17:56:829009
75014,20934,143918,7885455,26181,37210,23813,0,1708,15:17:56:922119
75018,20934,143923,7885456,26181,37211,23813,0,1708,15:17:57:049070
75021,20934,143928,7885459,26181,37212,23813,0,1708,15:17:57:128715
75024,20934,143930,7885461,26181,37212,23813,0,1708,15:17:57:280167
75027,20934,143935,7885470,26181,37213,23813,0,1708,15:17:57:402626
75032,20934,143938,7885471,26181,37213,23813,0,1708,15:17:57:509965
75034,20934,143943,7885474,26181,37214,23813,0,1708,15:17:57:620267
75037,20934,143947,7885477,26181,37215,23813,0,1708,15:17:57:713683
75039,20934,143952,7885479,26181,37215,23813,0,1708,15:17:57:806422
75042,20934,143956,7885480,26181,37216,23813,0,1708,15:17:57:902884
75045,20934,143959,7885484,26181,37217,23813,0,1708,15:17:57:993881
75049,20934,143963,7885486,26181,37217,23813,0,1708,15:17:58:110405
75054,20934,143967,7885487,26181,37218,23813,0,1708,15:17:58:234397
75058,20934,143973,7885489,26181,37219,23813,0,1708,15:17:58:418962
75062,20934,143978,7885498,26181,37220,23814,0,1708,15:17:58:529431
75065,20934,143982,7885501,26181,37220,23814,0,1708,15:17:58:658309
75070,20934,143986,7885503,26181,37221,23814,0,1708,15:17:58:774685
75072,20934,143989,7885507,26181,37222,23814,0,1708,15:17:58:853414
75073,20934,143993,7885509,26181,37222,23814,0,1708,15:17:58:955208
75075,20934,143999,7885511,26181,37223,23814,0,1708,15:17:59:068018
75079,20934,144002,7885515,26181,37224,23814,0,1708,15:17:59:187520
75082,20934,144007,7885518,26181,37225,23814,0,1708,15:17:59:287470
75085,20934,144010,7885521,26181,37225,23814,0,1708,15:17:59:411458
75087,20934,144014,7885527,26181,37226,23814,0,1708,15:17:59:522010
75089,20934,144019,7885530,26182,37226,23814,0,1708,15:17:59:641250
75094,20934,144024,7885532,26182,37227,23814,0,1708,15:17:59:742154
75096,20934,144026,7885535,26182,37228,23814,0,1708,15:17:59:879731
75102,20934,144030,7885538,26182,37228,23814,0,1708,15:17:59:969062
75106,20934,144033,7885539,26182,37229,23814,0,1708,15:18:00:083460
75108,20934,144038,7885543,26182,37230,23814,0,1708,15:18:00:206701
75112,20934,144042,7885545,26182,37231,23814,0,1708,15:18:00:322005
75116,20934,144048,7885548,26182,37231,23814,0,1708,15:18:00:457749
75119,20934,144054,7885551,26182,37232,23814,0,1708,15:18:00:577287
75123,20934,144058,7885554,26182,37233,23815,0,1708,15:18:00:699488
75125,20934,144064,7885557,26182,37234,23815,0,1708,15:18:00:817764
75128,20934,144068,7885560,26182,37234,23815,0,1708,15:18:00:917955
75133,20934,144073,7885561,26182,37235,23815,0,1708,15:18:01:026562
75137,20934,144077,7885562,26182,37236,23815,0,1708,15:18:01:123582
75142,20934,144079,7885563,26182,37236,23815,0,1708,15:18:01:217954
75145,20934,144082,7885566,26182,37237,23815,0,1708,15:18:01:326661
75150,20934,144086,7885567,26182,37238,23815,0,1708,15:18:01:457120
75153,20934,144094,7885571,26182,37239,23815,0,1708,15:18:01:616179
75157,20934,144100,7885574,26182,37239,23815,0,1708,15:18:01:719271
75162,20934,144104,7885575,26182,37240,23815,0,1708,15:18:01:822459
75167,20934,144106,7885577,26182,37241,23815,0,1708,15:18:01:931635
75172,20934,144108,7885580,26182,37241,23815,0,1708,15:18:02:055900
75176,20934,144113,7885583,26182,37242,23815,0,1708,15:18:02:143955
75179,20934,144116,7885584,26182,37243,23815,0,1708,15:18:02:243673
75183,20934,144120,7885586,26182,37244,23815,0,1708,15:18:02:370203
75188,20934,144125,7885588,26182,37244,23816,0,1708,15:18:02:517269
75191,20934,144128,7885596,26182,37245,23816,0,1708,15:18:02:660857
75194,20934,144133,7885599,26182,37246,23816,0,1708,15:18:02:778871
75198,20934,144137,7885601,26182,37246,23816,0,1708,15:18:02:889532
75201,20934,144140,7885604,26182,37247,23816,0,1708,15:18:02:973107
75204,20934,144144,7885606,26182,37248,23816,0,1708,15:18:03:084020
75208,20934,144148,7885607,26182,37248,23816,0,1708,15:18:03:203714
75213,20934,144152,7885609,26182,37249,23816,0,1708,15:18:03:292298
75216,20934,144155,7885612,26182,37250,23816,0,1708,15:18:03:391160
