user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
680085,52263,836649,13118216,38047,145188,59577,0,1708,18:24:29:397624
680089,52263,836656,13118217,38047,145189,59577,0,1708,18:24:29:527045
680094,52263,836659,13118218,38047,145189,59577,0,1708,18:24:29:663500
680101,52263,836665,13118221,38047,145189,59577,0,1708,18:24:29:815722
680106,52263,836672,13118223,38047,145189,59577,0,1708,18:24:29:960352
680112,52263,836677,13118224,38047,145190,59577,0,1708,18:24:30:139029
680122,52264,836683,13118228,38047,145190,59577,0,1708,18:24:30:284809
680126,52264,836688,13118231,38047,145190,59577,0,1708,18:24:30:378004
680128,52264,836693,13118232,38047,145191,59577,0,1708,18:24:30:469584
680132,52264,836697,13118234,38047,145191,59577,0,1708,18:24:30:588201
680135,52264,836702,13118238,38047,145191,59577,0,1708,18:24:30:714848
680138,52264,836707,13118242,38047,145191,59577,0,1708,18:24:30:834615
680142,52264,836711,13118245,38047,145191,59578,0,1708,18:24:30:957215
680146,52264,836715,13118249,38047,145192,59578,0,1708,18:24:31:107265
680150,52264,836719,13118256,38047,145192,59578,0,1708,18:24:31:226662
680155,52264,836723,13118258,38047,145192,59578,0,1708,18:24:31:319489
680157,52264,836727,13118261,38047,145192,59578,0,1708,18:24:31:435641
680161,52264,836732,13118263,38047,145192,59578,0,1708,18:24:31:531018
680165,52264,836734,13118267,38047,145192,59578,0,1708,18:24:31:670212
680168,52264,836738,13118272,38047,145193,59578,0,1708,18:24:31:792836
680172,52264,836743,13118275,38047,145193,59578,0,1708,18:24:31:922929
680175,52264,836748,13118279,38047,145193,59578,0,1708,18:24:32:026541
680179,52264,836752,13118282,38047,145193,59578,0,1708,18:24:32:173118
680183,52264,836759,13118289,38047,145193,59579,0,1708,18:24:32:315954
680187,52264,836762,13118292,38047,145194,59579,0,1708,18:24:32:426793
680190,52264,836766,13118295,38047,145194,59579,0,1708,18:24:32:554657
680194,52264,836770,13118300,38047,145194,59579,0,1708,18:24:32:637439
680196,52264,836772,13118303,38047,145194,59579,0,1708,18:24:32:755166
680201,52264,836774,13118308,38047,145194,59579,0,1708,18:24:32:850850
680203,52264,836777,13118312,38047,145194,59579,0,1708,18:24:32:951045
680206,52264,836781,13118316,38047,145194,59579,0,1708,18:24:33:045659
680209,52264,836783,13118320,38047,145195,59579,0,1708,18:24:33:171540
680214,52264,836787,13118328,38047,145195,59579,0,1708,18:24:33:361707
680218,52264,836792,13118331,38047,145195,59579,0,1708,18:24:33:464206
680221,52264,836796,13118334,38047,145195,59579,0,1708,18:24:33:561404
680226,52264,836799,13118336,38047,145195,59579,0,1708,18:24:33:678300
680231,52264,836802,13118338,38047,145196,59580,0,1708,18:24:33:809816
680237,52264,836806,13118342,38047,145196,59580,0,1708,18:24:33:932873
680242,52264,836810,13118345,38047,145196,59580,0,1708,18:24:34:053207
680245,52264,836814,13118349,38047,145196,59580,0,1708,18:24:34:168300
680249,52264,836818,13118353,38047,145196,59580,0,1708,18:24:34:295884
680251,52264,836822,13118357,38047,145196,59580,0,1708,18:24:34:411119
680256,52264,836826,13118361,38047,145197,59580,0,1708,18:24:34:507312
680257,52264,836829,13118365,38047,145197,59580,0,1708,18:24:34:603181
680261,52264,836831,13118367,38047,145197,59580,0,1708,18:24:34:706496
680263,52264,836836,13118372,38047,145197,59580,0,1708,18:24:34:806713
680266,52264,836838,13118375,38047,145197,59580,0,1708,18:24:34:926588
680270,52264,836841,13118379,38047,145197,59580,0,1708,18:24:35:044183
680275,52264,836844,13118381,38047,145197,59580,0,1708,18:24:35:181865
680281,52264,836848,13118386,38047,145198,59580,0,1708,18:24:35:321928
680286,52264,836852,13118389,38047,145198,59581,0,1708,18:24:35:434800
680288,52264,836856,13118395,38047,145198,59581,0,1708,18:24:35:530028
680291,52264,836860,13118398,38047,145198,59581,0,1708,18:24:35:658966
680295,52264,836862,13118401,38047,145198,59581,0,1708,18:24:35:749785
680297,52264,836865,13118404,38047,145198,59581,0,1708,18:24:35:852886
680300,52264,836868,13118409,38047,145199,59581,0,1708,18:24:35:986713
680304,52264,836871,13118413,38047,145199,59581,0,1708,18:24:36:121902
680306,52264,836876,13118418,38047,145199,59581,0,1708,18:24:36:216917
680309,52264,836880,13118419,38047,145199,59581,0,1708,18:24:36:419859
680312,52264,836884,13118433,38047,145199,59581,0,1708,18:24:36:534477
680314,52264,836888,13118437,38047,145199,59581,0,1708,18:24:36:648462
680316,52264,836893,13118441,38047,145200,59581,0,1708,18:24:36:777139
680320,52264,836896,13118447,38047,145200,59581,0,1708,18:24:36:902395
680326,52264,836900,13118450,38047,145200,59582,0,1708,18:24:37:024494
680329,52264,836904,13118453,38047,145200,59582,0,1708,18:24:37:145170
680335,52264,836908,13118455,38047,145200,59582,0,1708,18:24:37:270410
680341,52264,836911,13118458,38047,145200,59582,0,1708,18:24:37:477122
680343,52264,836915,13118471,38047,145201,59582,0,1708,18:24:37:562167
