user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
861191,23422,1003560,12799196,164882,88442,21909,0,1708,18:21:40:953303
861199,23422,1003565,12799198,164882,88442,21909,0,1708,18:21:41:081076
861201,23422,1003570,12799200,164882,88442,21909,0,1708,18:21:41:183354
861203,23422,1003574,12799205,164882,88443,21909,0,1708,18:21:41:374225
861209,23422,1003580,12799211,164882,88443,21909,0,1708,18:21:41:534071
861216,23422,1003585,12799212,164882,88443,21909,0,1708,18:21:41:646218
861221,23423,1003590,12799213,164882,88444,21909,0,1708,18:21:41:794176
861226,23423,1003596,12799215,164882,88444,21909,0,1708,18:21:41:903158
861230,23423,1003603,12799217,164882,88444,21910,0,1708,18:21:42:031379
861234,23423,1003608,12799219,164882,88444,21910,0,1708,18:21:42:150044
861240,23423,1003612,12799221,164882,88444,21910,0,1708,18:21:42:274514
861245,23423,1003615,12799223,164882,88444,21910,0,1708,18:21:42:444489
861247,23423,1003622,12799234,164882,88445,21910,0,1708,18:21:42:619500
861252,23423,1003628,12799236,164882,88445,21910,0,1708,18:21:42:775099
861257,23423,1003633,12799241,164882,88445,21910,0,1708,18:21:42:904311
861265,23423,1003636,12799242,164882,88445,21910,0,1708,18:21:43:023982
861269,23423,1003642,12799244,164882,88445,21910,0,1708,18:21:43:154131
861276,23423,1003646,12799246,164882,88446,21910,0,1708,18:21:43:263269
861281,23423,1003649,12799247,164882,88446,21910,0,1708,18:21:43:360763
861285,23423,1003653,12799247,164882,88446,21910,0,1708,18:21:43:515385
861290,23423,1003659,12799256,164882,88446,21910,0,1708,18:21:43:648502
861295,23423,1003662,12799258,164882,88446,21910,0,1708,18:21:43:738495
861298,23423,1003666,12799260,164882,88446,21910,0,1708,18:21:43:856332
861303,23423,1003669,12799263,164882,88446,21910,0,1708,18:21:43:958052
861307,23423,1003674,12799264,164882,88447,21910,0,1708,18:21:44:096950
861312,23423,1003679,12799266,164882,88447,21911,0,1708,18:21:44:210132
861317,23423,1003685,12799268,164882,88447,21911,0,1708,18:21:44:333250
861320,23423,1003691,12799270,164882,88447,21911,0,1708,18:21:44:443670
861325,23423,1003696,12799272,164882,88447,21911,0,1708,18:21:44:573842
861330,23423,1003702,12799276,164882,88447,21911,0,1708,18:21:44:723646
861334,23423,1003708,12799277,164882,88447,21911,0,1708,18:21:44:832903
861339,23423,1003712,12799279,164882,88448,21911,0,1708,18:21:44:942069
861342,23423,1003716,12799282,164882,88448,21911,0,1708,18:21:45:032723
861346,23423,1003720,12799285,164882,88448,21911,0,1708,18:21:45:138135
861348,23423,1003725,12799287,164882,88448,21911,0,1708,18:21:45:252467
861353,23423,1003729,12799288,164882,88448,21911,0,1708,18:21:45:352956
861360,23423,1003732,12799289,164882,88448,21911,0,1708,18:21:45:463978
861365,23423,1003736,12799291,164882,88449,21911,0,1708,18:21:45:553829
861369,23423,1003739,12799293,164882,88449,21911,0,1708,18:21:45:664386
861372,23423,1003744,12799297,164882,88449,21911,0,1708,18:21:45:780484
861379,23423,1003747,12799299,164882,88449,21912,0,1708,18:21:45:905885
861383,23423,1003751,12799302,164882,88449,21912,0,1708,18:21:46:037439
861388,23423,1003756,12799305,164882,88449,21912,0,1708,18:21:46:153834
861392,23423,1003761,12799307,164882,88449,21912,0,1708,18:21:46:274613
861397,23423,1003766,12799308,164882,88450,21912,0,1708,18:21:46:392166
861400,23423,1003772,12799312,164882,88450,21912,0,1708,18:21:46:498508
861406,23423,1003776,12799314,164882,88450,21912,0,1708,18:21:46:593467
861409,23423,1003780,12799315,164882,88450,21912,0,1708,18:21:46:698204
861413,23423,1003784,12799317,164882,88450,21912,0,1708,18:21:46:796240
861417,23423,1003787,12799319,164882,88450,21912,0,1516,18:21:46:903826
861421,23423,1003791,12799322,164882,88450,21912,0,1708,18:21:47:003673
861425,23423,1003795,12799323,164882,88451,21912,0,1708,18:21:47:129017
861429,23423,1003799,12799327,164882,88451,21912,0,1708,18:21:47:253304
861434,23423,1003804,12799329,164882,88451,21912,0,1708,18:21:47:364954
861438,23423,1003809,12799330,164882,88451,21912,0,1708,18:21:47:451908
861442,23423,1003812,12799333,164882,88451,21912,0,1708,18:21:47:576839
861445,23423,1003817,12799337,164882,88451,21913,0,1708,18:21:47:760044
861448,23423,1003821,12799347,164882,88452,21913,0,1708,18:21:47:839992
861452,23423,1003824,12799347,164882,88452,21913,0,1612,18:21:47:948017
861457,23423,1003828,12799349,164882,88452,21913,0,1708,18:21:48:046882
861459,23423,1003832,12799351,164882,88452,21913,0,1708,18:21:48:139784
861464,23423,1003835,12799353,164882,88452,21913,0,1708,18:21:48:243382
861467,23423,1003838,12799355,164882,88452,21913,0,1708,18:21:48:352741
861472,23423,1003841,12799359,164882,88452,21913,0,1708,18:21:48:461925
861475,23423,1003847,12799360,164882,88452,21913,0,1708,18:21:48:548140
861479,23423,1003850,12799362,164882,88453,21913,0,1708,18:21:48:645434
861483,23423,1003854,12799364,164882,88453,21913,0,1708,18:21:48:741307
861486,23423,1003858,12799365,164882,88453,21913,0,1708,18:21:48:862321
861491,23423,1003863,12799367,164882,88453,21913,0,1708,18:21:48:984556
