user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117285,8142,254489,7743828,99737,24495,7869,0,1708,15:21:31:319902
117293,8142,254495,7743828,99737,24495,7869,0,1708,15:21:31:442455
117300,8142,254499,7743829,99737,24495,7869,0,1708,15:21:31:528850
117306,8142,254502,7743829,99737,24495,7869,0,1708,15:21:31:668748
117310,8143,254509,7743836,99737,24496,7869,0,1708,15:21:31:840061
117317,8143,254514,7743837,99737,24496,7869,0,1708,15:21:31:952672
117321,8143,254518,7743839,99737,24496,7869,0,1708,15:21:32:056411
117325,8144,254523,7743841,99737,24497,7869,0,1708,15:21:32:156623
117331,8144,254528,7743843,99737,24497,7869,0,1708,15:21:32:339405
117338,8144,254533,7743845,99737,24497,7870,0,1708,15:21:32:445247
117341,8144,254538,7743846,99737,24497,7870,0,1708,15:21:32:562456
117345,8144,254543,7743849,99737,24497,7870,0,1708,15:21:32:689941
117350,8144,254547,7743851,99737,24498,7870,0,1708,15:21:32:810254
117354,8144,254553,7743855,99737,24498,7870,0,1708,15:21:32:911994
117357,8144,254557,7743857,99737,24498,7870,0,1708,15:21:33:016561
117361,8144,254562,7743860,99737,24498,7870,0,1708,15:21:33:121809
117364,8144,254567,7743862,99737,24498,7870,0,1708,15:21:33:225495
117368,8144,254570,7743865,99737,24498,7870,0,1708,15:21:33:339825
117373,8144,254574,7743868,99737,24498,7870,0,1708,15:21:33:448697
117377,8144,254580,7743869,99737,24499,7870,0,1708,15:21:33:550236
117381,8144,254585,7743871,99737,24499,7870,0,1708,15:21:33:684140
117383,8144,254591,7743875,99737,24499,7870,0,1708,15:21:33:811361
117388,8144,254594,7743879,99737,24499,7870,0,1708,15:21:33:943205
117393,8144,254600,7743881,99737,24499,7870,0,1708,15:21:34:060811
117397,8144,254604,7743884,99737,24500,7870,0,1708,15:21:34:169292
117401,8144,254610,7743885,99737,24500,7870,0,1708,15:21:34:303736
117405,8144,254614,7743889,99737,24500,7871,0,1708,15:21:34:413643
117409,8144,254619,7743890,99737,24500,7871,0,1324,15:21:34:513185
117412,8144,254623,7743895,99737,24500,7871,0,1708,15:21:34:634379
117415,8144,254628,7743898,99737,24500,7871,0,1708,15:21:34:766623
117418,8144,254633,7743901,99737,24500,7871,0,1708,15:21:35:316433
117422,8144,254638,7743952,99737,24501,7871,0,1708,15:21:35:474943
117428,8144,254642,7743954,99737,24501,7871,0,1708,15:21:35:628211
117433,8144,254647,7743957,99737,24501,7871,0,1708,15:21:35:718347
117436,8144,254653,7743959,99737,24501,7871,0,1708,15:21:35:833595
117440,8144,254656,7743962,99737,24501,7871,0,1708,15:21:35:941853
117444,8144,254659,7743964,99737,24502,7871,0,1708,15:21:36:040898
117449,8144,254663,7743965,99737,24502,7871,0,1708,15:21:36:147428
117452,8144,254667,7743967,99739,24502,7871,0,1708,15:21:36:274409
117457,8144,254672,7743969,99739,24502,7871,0,1708,15:21:36:390193
117462,8144,254675,7743972,99739,24502,7871,0,1708,15:21:36:504462
117467,8144,254679,7743975,99739,24502,7871,0,1708,15:21:36:628837
117471,8144,254685,7743978,99739,24502,7872,0,1708,15:21:36:742434
117475,8144,254689,7743981,99739,24503,7872,0,1708,15:21:36:860071
117480,8144,254693,7743984,99739,24503,7872,0,1708,15:21:36:996875
117483,8144,254699,7743987,99739,24503,7872,0,1708,15:21:37:115465
117488,8144,254704,7743991,99739,24503,7872,0,1708,15:21:37:219640
117491,8144,254709,7743992,99739,24503,7872,0,1708,15:21:37:317248
117494,8144,254714,7743994,99739,24503,7872,0,1708,15:21:37:419640
117496,8144,254717,7743999,99739,24503,7872,0,1708,15:21:37:517849
117502,8144,254719,7744002,99739,24504,7872,0,1708,15:21:37:629405
117507,8144,254723,7744003,99739,24504,7872,0,1708,15:21:37:721039
117510,8144,254728,7744003,99739,24504,7872,0,1708,15:21:37:825895
117514,8144,254732,7744005,99739,24504,7872,0,1708,15:21:37:928740
117517,8144,254736,7744008,99739,24504,7872,0,1612,15:21:38:044314
117521,8144,254739,7744012,99739,24504,7872,0,1708,15:21:38:142761
117525,8144,254742,7744014,99739,24504,7872,0,1708,15:21:38:278789
117531,8144,254748,7744015,99739,24504,7872,0,1708,15:21:38:424725
117535,8144,254751,7744027,99739,24505,7872,0,1708,15:21:38:568907
117538,8144,254755,7744030,99739,24505,7872,0,1708,15:21:38:676933
117542,8144,254760,7744032,99739,24505,7872,0,1708,15:21:38:790456
117546,8144,254765,7744034,99739,24505,7872,0,1708,15:21:38:887090
117550,8144,254769,7744036,99739,24505,7873,0,1708,15:21:39:009012
117555,8144,254773,7744037,99739,24505,7873,0,1708,15:21:39:106169
117561,8144,254776,7744038,99739,24506,7873,0,1708,15:21:39:192887
117565,8144,254779,7744040,99739,24506,7873,0,1708,15:21:39:302705
