user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
724476,29818,801229,13253436,24603,90642,47875,0,1708,18:25:25:835693
724481,29818,801233,13253437,24603,90643,47875,0,1708,18:25:25:964871
724487,29818,801237,13253439,24603,90643,47875,0,1708,18:25:26:069796
724490,29818,801244,13253441,24603,90643,47875,0,1708,18:25:26:200322
724496,29818,801249,13253441,24603,90643,47875,0,1708,18:25:26:311260
724505,29818,801252,13253444,24603,90644,47875,0,1708,18:25:26:472672
724511,29819,801258,13253446,24603,90644,47876,0,1708,18:25:26:724518
724520,29819,801264,13253452,24603,90644,47876,0,1708,18:25:26:852202
724526,29819,801269,13253453,24603,90645,47876,0,1708,18:25:26:943672
724531,29819,801272,13253454,24603,90645,47876,0,1708,18:25:27:057414
724536,29819,801276,13253457,24603,90645,47876,0,1708,18:25:27:173205
724540,29819,801280,13253458,24603,90645,47876,0,1708,18:25:27:274290
724544,29819,801285,13253460,24603,90645,47876,0,1708,18:25:27:364419
724546,29819,801290,13253462,24603,90646,47876,0,1708,18:25:27:453292
724549,29819,801294,13253463,24603,90646,47876,0,1708,18:25:27:560991
724553,29819,801296,13253467,24603,90646,47877,0,1516,18:25:27:734709
724557,29819,801300,13253477,24603,90646,47877,0,1708,18:25:27:864398
724562,29819,801305,13253479,24603,90646,47877,0,1708,18:25:27:963332
724564,29819,801308,13253482,24603,90646,47877,0,1708,18:25:28:096206
724568,29819,801314,13253485,24603,90647,47877,0,1708,18:25:28:219978
724573,29819,801318,13253488,24603,90647,47877,0,1708,18:25:28:332103
724578,29819,801322,13253490,24603,90647,47877,0,1708,18:25:28:435096
724580,29819,801327,13253493,24603,90647,47877,0,1708,18:25:28:534647
724583,29819,801329,13253498,24603,90647,47877,0,1708,18:25:28:648766
724586,29819,801334,13253500,24603,90647,47877,0,1708,18:25:28:807759
724590,29819,801340,13253510,24603,90648,47877,0,1708,18:25:28:937269
724595,29819,801343,13253511,24603,90648,47878,0,1708,18:25:29:048262
724599,29819,801347,13253514,24603,90648,47878,0,1708,18:25:29:145699
724603,29819,801352,13253515,24603,90648,47878,0,1708,18:25:29:296868
724605,29819,801356,13253521,24603,90648,47878,0,1708,18:25:29:419844
724611,29819,801361,13253523,24603,90648,47878,0,1708,18:25:29:527170
724614,29819,801364,13253526,24603,90648,47878,0,1708,18:25:29:678284
724619,29819,801368,13253532,24603,90649,47878,0,1708,18:25:29:786356
724620,29819,801370,13253541,24603,90649,47878,0,1708,18:25:29:976280
724625,29819,801375,13253549,24603,90649,47878,0,1708,18:25:30:110775
724630,29819,801381,13253551,24603,90649,47878,0,1708,18:25:30:242951
724635,29819,801384,13253555,24603,90649,47878,0,1708,18:25:30:380681
724640,29819,801389,13253559,24603,90650,47878,0,1708,18:25:30:502299
724644,29819,801394,13253562,24603,90650,47878,0,1708,18:25:30:600521
724646,29819,801398,13253565,24603,90650,47878,0,1708,18:25:30:720336
724652,29819,801402,13253567,24603,90650,47878,0,1708,18:25:30:849483
724656,29819,801407,13253571,24603,90650,47878,0,1708,18:25:30:987693
724660,29819,801412,13253574,24603,90650,47879,0,1708,18:25:31:109094
724665,29819,801419,13253576,24603,90651,47879,0,1708,18:25:31:213827
724669,29819,801424,13253577,24603,90651,47879,0,1708,18:25:31:316229
724673,29819,801427,13253580,24603,90651,47879,0,1708,18:25:31:419702
724676,29819,801430,13253583,24603,90651,47879,0,1708,18:25:31:535893
724680,29819,801434,13253588,24603,90651,47879,0,1708,18:25:31:658010
724684,29819,801440,13253590,24603,90651,47879,0,1708,18:25:31:767595
724687,29819,801444,13253593,24603,90651,47879,0,1708,18:25:31:868834
724691,29819,801447,13253595,24603,90652,47879,0,1708,18:25:32:002276
724696,29819,801451,13253599,24603,90652,47879,0,1708,18:25:32:097609
724698,29819,801456,13253602,24603,90652,47879,0,1708,18:25:32:225015
724703,29819,801462,13253605,24603,90652,47879,0,1708,18:25:32:344376
724707,29819,801466,13253607,24603,90652,47879,0,1708,18:25:32:458940
724713,29819,801470,13253608,24603,90653,47879,0,1708,18:25:32:555900
724716,29819,801474,13253610,24603,90653,47879,0,1708,18:25:32:659133
724720,29819,801477,13253614,24603,90653,47879,0,1708,18:25:32:768599
724726,29819,801480,13253615,24603,90653,47879,0,1708,18:25:32:872664
724730,29819,801485,13253617,24603,90653,47879,0,1708,18:25:32:980324
724733,29819,801488,13253620,24603,90653,47880,0,1708,18:25:33:073906
724737,29819,801492,13253621,24603,90653,47880,0,1708,18:25:33:171259
724742,29819,801496,13253622,24603,90654,47880,0,1708,18:25:33:262921
724747,29819,801499,13253623,24603,90654,47880,0,1708,18:25:33:385730
724750,29819,801506,13253626,24603,90654,47880,0,1708,18:25:33:525803
724753,29819,801511,13253629,24603,90654,47880,0,1708,18:25:33:621860
724756,29819,801516,13253633,24603,90654,47880,0,1708,18:25:33:743559
724760,29819,801522,13253635,24603,90654,47880,0,1708,18:25:33:870683
