user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
870084,23477,1012368,12807854,164895,88785,22024,0,1708,18:26:12:696094
870089,23477,1012372,12807856,164895,88785,22024,0,1708,18:26:12:800620
870096,23477,1012374,12807858,164895,88785,22025,0,1708,18:26:12:904341
870102,23477,1012375,12807858,164895,88785,22025,0,1708,18:26:13:062196
870108,23477,1012382,12807861,164895,88785,22025,0,1708,18:26:13:155864
870112,23477,1012387,12807861,164895,88786,22025,0,1708,18:26:13:275144
870121,23477,1012392,12807862,164895,88786,22025,0,1708,18:26:13:493766
870130,23477,1012400,12807864,164895,88786,22025,0,1708,18:26:13:602792
870133,23477,1012404,12807866,164895,88787,22025,0,1708,18:26:13:725430
870136,23477,1012408,12807870,164895,88787,22025,0,1708,18:26:13:832371
870143,23477,1012410,12807872,164895,88787,22025,0,1708,18:26:13:931096
870146,23477,1012415,12807873,164895,88787,22025,0,1708,18:26:14:037170
870151,23477,1012419,12807874,164895,88787,22025,0,1708,18:26:14:157403
870155,23477,1012425,12807878,164895,88787,22025,0,1708,18:26:14:288958
870159,23477,1012429,12807882,164895,88788,22025,0,1708,18:26:14:394551
870162,23477,1012433,12807884,164895,88788,22025,0,1708,18:26:14:522650
870166,23477,1012438,12807886,164895,88788,22025,0,1708,18:26:14:613169
870170,23477,1012442,12807887,164895,88788,22025,0,1708,18:26:14:730974
870173,23477,1012446,12807891,164895,88788,22025,0,1708,18:26:14:829910
870176,23477,1012449,12807894,164895,88788,22026,0,1708,18:26:14:935156
870180,23477,1012454,12807896,164895,88788,22026,0,1708,18:26:15:060120
870184,23477,1012461,12807900,164895,88789,22026,0,1708,18:26:15:181051
870188,23477,1012466,12807902,164895,88789,22026,0,1708,18:26:15:289901
870190,23477,1012471,12807904,164895,88789,22026,0,1708,18:26:15:377051
870192,23477,1012476,12807907,164895,88789,22026,0,1708,18:26:15:477532
870194,23477,1012481,12807908,164896,88789,22026,0,1708,18:26:15:587467
870197,23477,1012488,12807910,164896,88789,22026,0,1708,18:26:15:703197
870201,23477,1012491,12807912,164896,88789,22026,0,1708,18:26:15:789479
870205,23477,1012494,12807914,164896,88789,22026,0,1708,18:26:15:901545
870210,23477,1012498,12807916,164896,88790,22026,0,1708,18:26:15:998607
870215,23477,1012502,12807917,164896,88790,22026,0,1708,18:26:16:112911
870221,23477,1012506,12807919,164896,88790,22026,0,1708,18:26:16:207056
870224,23477,1012509,12807921,164896,88790,22026,0,1708,18:26:16:296823
870227,23477,1012511,12807924,164896,88790,22026,0,1708,18:26:16:425396
870231,23477,1012517,12807927,164896,88790,22026,0,1708,18:26:16:518295
870235,23477,1012520,12807929,164896,88790,22027,0,1708,18:26:16:630089
870239,23477,1012525,12807931,164896,88791,22027,0,1708,18:26:16:732577
870244,23477,1012530,12807932,164896,88791,22027,0,1708,18:26:16:836518
870249,23477,1012533,12807933,164896,88791,22027,0,1708,18:26:16:965700
870254,23477,1012539,12807935,164896,88791,22027,0,1708,18:26:17:064782
870257,23477,1012544,12807937,164896,88791,22027,0,1708,18:26:17:170038
870260,23477,1012549,12807939,164896,88791,22027,0,1708,18:26:17:290229
870264,23477,1012553,12807944,164896,88792,22027,0,1708,18:26:17:438008
870269,23477,1012558,12807946,164896,88792,22027,0,1708,18:26:17:534721
870273,23477,1012563,12807947,164896,88792,22027,0,1708,18:26:17:629743
870276,23477,1012567,12807949,164896,88792,22027,0,1708,18:26:17:726342
870280,23477,1012571,12807951,164896,88792,22027,0,1708,18:26:17:839768
870284,23477,1012577,12807953,164896,88792,22027,0,1708,18:26:17:928431
870288,23477,1012580,12807954,164896,88792,22027,0,1708,18:26:18:051782
870293,23477,1012584,12807957,164896,88793,22027,0,1708,18:26:18:178787
870300,23477,1012589,12807959,164896,88793,22027,0,1708,18:26:18:303881
870305,23477,1012595,12807961,164896,88793,22027,0,1708,18:26:18:425888
870309,23477,1012601,12807963,164896,88793,22028,0,1708,18:26:18:545961
870314,23477,1012606,12807964,164896,88793,22028,0,1708,18:26:18:646316
870318,23477,1012610,12807967,164896,88793,22028,0,1708,18:26:18:764300
870321,23477,1012617,12807968,164896,88794,22028,0,1708,18:26:18:888013
870323,23477,1012623,12807972,164896,88794,22028,0,1708,18:26:18:999429
870328,23477,1012627,12807974,164896,88794,22028,0,1708,18:26:19:093826
870331,23477,1012631,12807977,164896,88794,22028,0,1708,18:26:19:192433
870334,23477,1012635,12807979,164896,88794,22028,0,1708,18:26:19:304917
870339,23477,1012641,12807980,164896,88794,22028,0,1708,18:26:19:423898
870345,23477,1012644,12807981,164896,88794,22028,0,1708,18:26:19:515190
870347,23477,1012648,12807984,164896,88795,22028,0,1708,18:26:19:609954
870351,23477,1012652,12807986,164896,88795,22028,0,1708,18:26:19:735664
870358,23477,1012653,12807989,164896,88795,22028,0,1708,18:26:19:836162
870360,23477,1012659,12807993,164896,88795,22028,0,1708,18:26:19:974653
870366,23477,1012665,12807994,164896,88795,22028,0,1708,18:26:20:061481
870370,23477,1012667,12807996,164896,88795,22028,0,1708,18:26:20:182794
870373,23477,1012672,12807998,164896,88796,22028,0,1708,18:26:20:285577
870379,23477,1012676,12807999,164896,88796,22028,0,1708,18:26:20:398368
870383,23477,1012681,12808000,164896,88796,22029,0,1708,18:26:20:479680
870386,23477,1012685,12808002,164896,88796,22029,0,1708,18:26:20:608371
870390,23477,1012692,12808005,164896,88796,22029,0,1708,18:26:20:705219
