user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
733958,21715,707230,13451515,27933,49486,15508,0,1708,18:23:42:531085
733965,21715,707236,13451516,27933,49486,15508,0,1708,18:23:42:675784
733973,21715,707240,13451517,27933,49486,15508,0,1708,18:23:42:800540
733980,21715,707244,13451517,27933,49486,15508,0,1708,18:23:42:915902
733985,21715,707247,13451520,27933,49487,15508,0,1708,18:23:43:060051
733991,21715,707253,13451521,27933,49487,15508,0,1708,18:23:43:216478
733999,21715,707260,13451522,27933,49487,15508,0,1708,18:23:43:344246
734003,21715,707264,13451525,27933,49487,15508,0,1708,18:23:43:548445
734008,21715,707271,13451531,27933,49487,15508,0,1708,18:23:43:661583
734013,21715,707275,13451533,27933,49488,15508,0,1708,18:23:43:794683
734017,21715,707282,13451536,27933,49488,15508,0,1708,18:23:43:925678
734022,21715,707288,13451537,27933,49488,15508,0,1708,18:23:44:045425
734027,21715,707292,13451540,27933,49488,15508,0,1708,18:23:44:141123
734030,21715,707296,13451542,27933,49488,15508,0,1708,18:23:44:239463
734033,21715,707301,13451544,27933,49488,15509,0,1708,18:23:44:369341
734039,21715,707306,13451546,27933,49489,15509,0,1708,18:23:44:473791
734043,21715,707311,13451555,27933,49489,15509,0,1708,18:23:44:659664
734047,21715,707314,13451559,27933,49489,15509,0,1708,18:23:44:757781
734050,21715,707318,13451562,27933,49489,15509,0,1708,18:23:44:907552
734055,21715,707323,13451568,27933,49489,15509,0,1708,18:23:45:018085
734058,21715,707327,13451571,27933,49489,15509,0,1708,18:23:45:157496
734064,21715,707331,13451573,27933,49490,15509,0,1708,18:23:45:264321
734069,21715,707336,13451575,27933,49490,15509,0,1708,18:23:45:370219
734070,21715,707341,13451578,27933,49490,15509,0,1708,18:23:45:500404
734075,21715,707343,13451584,27933,49490,15509,0,1708,18:23:45:690538
734078,21715,707348,13451593,27933,49490,15509,0,1708,18:23:45:769138
734081,21715,707352,13451594,27933,49490,15509,0,1708,18:23:45:885294
734085,21715,707358,13451596,27933,49490,15509,0,1708,18:23:46:004031
734089,21715,707363,13451599,27933,49491,15510,0,1708,18:23:46:102477
734093,21715,707366,13451600,27933,49491,15510,0,1708,18:23:46:230464
734096,21715,707370,13451606,27933,49491,15510,0,1708,18:23:46:340644
734101,21715,707373,13451608,27933,49491,15510,0,1708,18:23:46:463386
734106,21715,707378,13451610,27933,49491,15510,0,1708,18:23:46:561580
734108,21715,707383,13451614,27933,49491,15510,0,1708,18:23:46:736587
734112,21715,707387,13451622,27933,49491,15510,0,1708,18:23:46:880127
734116,21715,707393,13451626,27933,49492,15510,0,1708,18:23:46:979409
734119,21715,707397,13451628,27933,49492,15510,0,1708,18:23:47:105482
734122,21715,707403,13451630,27933,49492,15510,0,1708,18:23:47:217466
734127,21715,707407,13451633,27933,49492,15510,0,1708,18:23:47:341330
734131,21715,707412,13451636,27933,49492,15510,0,1708,18:23:47:475340
734137,21715,707417,13451639,27933,49492,15510,0,1708,18:23:47:610326
734141,21715,707420,13451644,27933,49492,15510,0,1708,18:23:47:745396
734145,21715,707425,13451647,27933,49493,15510,0,1708,18:23:47:848319
734151,21715,707429,13451649,27933,49493,15510,0,1708,18:23:47:972086
734154,21715,707435,13451650,27933,49493,15510,0,1708,18:23:48:085014
734159,21715,707438,13451652,27933,49493,15510,0,1708,18:23:48:199689
734163,21715,707443,13451656,27933,49493,15510,0,1708,18:23:48:314796
734167,21715,707449,13451659,27933,49493,15511,0,1708,18:23:48:427572
734170,21715,707454,13451661,27933,49493,15511,0,1708,18:23:48:542951
734173,21715,707460,13451663,27933,49494,15511,0,1708,18:23:48:721920
734181,21715,707465,13451672,27933,49494,15511,0,1708,18:23:48:882540
734184,21715,707471,13451675,27933,49494,15511,0,1708,18:23:48:985517
734188,21715,707475,13451677,27933,49494,15511,0,1708,18:23:49:105314
734191,21715,707479,13451683,27933,49494,15511,0,1708,18:23:49:230363
734196,21715,707482,13451685,27933,49494,15511,0,1708,18:23:49:353685
734201,21715,707487,13451687,27933,49495,15511,0,1708,18:23:49:479018
734205,21715,707492,13451690,27933,49495,15511,0,1708,18:23:49:573490
734208,21715,707496,13451694,27933,49495,15511,0,1708,18:23:49:703127
734214,21715,707499,13451697,27933,49495,15511,0,1708,18:23:49:792909
734217,21715,707503,13451698,27933,49495,15511,0,1708,18:23:49:891606
734221,21715,707506,13451700,27933,49495,15511,0,1708,18:23:50:007206
734226,21715,707511,13451701,27933,49495,15511,0,1708,18:23:50:112508
734230,21715,707514,13451703,27933,49496,15511,0,1708,18:23:50:235135
734235,21715,707518,13451707,27933,49496,15511,0,1708,18:23:50:380555
734239,21715,707524,13451711,27933,49496,15511,0,1708,18:23:50:477980
734242,21715,707528,13451713,27933,49496,15511,0,1708,18:23:50:561799
