user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111051,8110,248408,7737922,99719,24250,7789,0,1708,15:18:23:485169
111059,8110,248417,7737924,99719,24250,7789,0,1708,15:18:23:641756
111061,8110,248422,7737929,99719,24250,7789,0,1708,15:18:23:763556
111068,8110,248427,7737930,99719,24251,7789,0,1708,15:18:23:907823
111075,8110,248432,7737930,99719,24251,7789,0,1708,15:18:24:007950
111080,8110,248437,7737932,99719,24251,7789,0,1708,15:18:24:157699
111086,8110,248442,7737934,99719,24251,7789,0,1708,15:18:24:308576
111093,8110,248449,7737935,99719,24252,7789,0,1708,15:18:24:436128
111100,8110,248453,7737936,99719,24252,7789,0,1708,15:18:24:546023
111103,8110,248458,7737938,99719,24252,7789,0,1708,15:18:24:641896
111110,8110,248462,7737938,99719,24252,7789,0,1708,15:18:24:749671
111115,8110,248467,7737940,99719,24252,7789,0,1708,15:18:24:856344
111119,8110,248471,7737941,99719,24253,7789,0,1708,15:18:24:958097
111123,8110,248475,7737944,99719,24253,7789,0,1708,15:18:25:083385
111127,8110,248480,7737947,99719,24253,7789,0,1708,15:18:25:194092
111130,8110,248486,7737951,99719,24253,7789,0,1708,15:18:25:322885
111135,8110,248492,7737952,99719,24253,7790,0,1708,15:18:25:431322
111139,8110,248497,7737954,99719,24253,7790,0,1708,15:18:25:534511
111142,8110,248501,7737957,99719,24254,7790,0,1708,15:18:25:643478
111146,8110,248505,7737959,99719,24254,7790,0,1708,15:18:25:744271
111149,8110,248511,7737961,99719,24254,7790,0,1708,15:18:25:854559
111153,8110,248516,7737963,99719,24254,7790,0,1708,15:18:25:948134
111157,8110,248518,7737966,99719,24254,7790,0,1708,15:18:26:075973
111162,8110,248524,7737967,99719,24254,7790,0,1708,15:18:26:173488
111165,8110,248529,7737969,99719,24254,7790,0,1516,15:18:26:267197
111168,8110,248532,7737973,99719,24255,7790,0,1708,15:18:26:382259
111171,8110,248536,7737976,99719,24255,7790,0,1708,15:18:26:507297
111176,8110,248541,7737978,99719,24255,7790,0,1708,15:18:26:606090
111180,8110,248545,7737980,99719,24255,7790,0,1708,15:18:26:705553
111184,8110,248548,7737983,99719,24255,7790,0,1708,15:18:26:819956
111187,8110,248551,7737986,99719,24255,7790,0,1708,15:18:26:923367
111190,8110,248556,7737990,99719,24255,7790,0,1708,15:18:27:035656
111193,8110,248561,7737993,99719,24256,7790,0,1708,15:18:27:165228
111199,8110,248565,7737995,99719,24256,7790,0,1708,15:18:27:284091
111205,8110,248570,7737997,99719,24256,7790,0,1708,15:18:27:389429
111209,8110,248575,7737999,99719,24256,7791,0,1708,15:18:27:489557
111215,8110,248576,7738001,99719,24256,7791,0,1708,15:18:27:622515
111219,8110,248582,7738004,99719,24256,7791,0,1708,15:18:27:717582
111228,8110,248588,7738058,99719,24257,7791,0,1708,15:18:28:448371
111231,8110,248592,7738061,99719,24257,7791,0,1708,15:18:28:550420
111239,8110,248594,7738062,99719,24257,7791,0,1708,15:18:28:684280
111244,8110,248599,7738065,99719,24258,7791,0,1708,15:18:28:777856
111248,8110,248602,7738067,99719,24258,7791,0,1708,15:18:28:891471
111253,8110,248605,7738068,99719,24258,7791,0,1708,15:18:28:963569
111257,8110,248610,7738068,99719,24258,7791,0,1708,15:18:29:072435
111261,8110,248615,7738070,99719,24258,7791,0,1708,15:18:29:196305
111267,8110,248620,7738071,99719,24258,7791,0,1708,15:18:29:294696
111272,8110,248623,7738073,99719,24258,7791,0,1708,15:18:29:394863
111274,8110,248627,7738076,99719,24259,7791,0,1708,15:18:29:521600
111279,8110,248634,7738077,99719,24259,7791,0,1708,15:18:29:626579
111285,8110,248636,7738080,99719,24259,7792,0,1708,15:18:29:746342
111289,8110,248642,7738082,99719,24259,7792,0,1708,15:18:29:865030
111293,8110,248647,7738084,99719,24259,7792,0,1708,15:18:29:988933
111297,8110,248651,7738088,99719,24259,7792,0,1708,15:18:30:091691
111300,8110,248654,7738091,99719,24259,7792,0,1708,15:18:30:201972
111304,8110,248659,7738092,99719,24260,7792,0,1708,15:18:30:316989
111309,8110,248663,7738094,99719,24260,7792,0,1708,15:18:30:406987
111313,8110,248667,7738097,99719,24260,7792,0,1708,15:18:30:551693
111319,8110,248672,7738099,99719,24260,7792,0,1708,15:18:30:687910
111322,8110,248678,7738102,99719,24260,7792,0,1708,15:18:30:787004
111326,8110,248681,7738106,99719,24261,7792,0,1708,15:18:30:905620
111329,8110,248685,7738108,99719,24261,7792,0,1708,15:18:31:003352
111332,8110,248690,7738112,99719,24261,7792,0,1708,15:18:31:145606
111339,8110,248696,7738113,99719,24261,7792,0,1708,15:18:31:275538
111344,8110,248703,7738115,99719,24261,7792,0,1708,15:18:31:495746
111346,8110,248709,7738131,99719,24261,7793,0,1708,15:18:31:630852
