user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106443,8083,243793,7733547,99713,24072,7730,0,1708,15:16:03:249130
106449,8083,243799,7733547,99713,24072,7730,0,1708,15:16:03:396058
106455,8083,243802,7733551,99713,24072,7730,0,1708,15:16:03:498466
106459,8083,243804,7733555,99713,24072,7730,0,1708,15:16:03:687584
106467,8083,243809,7733561,99713,24073,7730,0,1708,15:16:03:854843
106473,8083,243814,7733563,99713,24073,7730,0,1708,15:16:03:982384
106479,8083,243821,7733564,99713,24073,7730,0,1708,15:16:04:103957
106485,8083,243824,7733564,99713,24074,7731,0,1708,15:16:04:206312
106491,8083,243829,7733566,99713,24074,7731,0,1708,15:16:04:308062
106495,8083,243832,7733568,99713,24074,7731,0,1708,15:16:04:444316
106501,8083,243838,7733570,99713,24074,7731,0,1708,15:16:04:564277
106507,8083,243841,7733571,99713,24074,7731,0,1708,15:16:04:668049
106513,8083,243844,7733574,99713,24074,7731,0,1708,15:16:04:831314
106516,8083,243850,7733580,99713,24075,7731,0,1708,15:16:04:934025
106520,8083,243853,7733583,99713,24075,7731,0,1708,15:16:05:046856
106525,8083,243856,7733585,99713,24075,7731,0,1708,15:16:05:148633
106532,8083,243859,7733586,99713,24075,7731,0,1516,15:16:05:277701
106536,8083,243865,7733589,99713,24075,7731,0,1708,15:16:05:390133
106542,8083,243869,7733591,99713,24075,7731,0,1708,15:16:05:480555
106544,8083,243873,7733593,99713,24075,7731,0,1708,15:16:05:574233
106548,8083,243877,7733595,99713,24076,7731,0,1708,15:16:05:682484
106553,8083,243881,7733596,99713,24076,7731,0,1708,15:16:05:823052
106558,8083,243884,7733603,99713,24076,7731,0,1708,15:16:05:941552
106561,8083,243889,7733605,99713,24076,7731,0,1708,15:16:06:078134
106567,8083,243893,7733607,99713,24076,7731,0,1708,15:16:06:183650
106571,8083,243896,7733610,99713,24076,7732,0,1708,15:16:06:289501
106575,8083,243901,7733611,99713,24077,7732,0,1708,15:16:06:419964
106578,8083,243907,7733614,99713,24077,7732,0,1708,15:16:06:512134
106581,8083,243910,7733618,99713,24077,7732,0,1708,15:16:06:629797
106585,8083,243914,7733620,99713,24077,7732,0,1708,15:16:06:738353
106589,8083,243920,7733623,99713,24077,7732,0,1708,15:16:07:004429
106596,8083,243926,7733633,99713,24077,7732,0,1708,15:16:07:082472
106600,8083,243930,7733634,99713,24077,7732,0,1708,15:16:07:202928
106605,8083,243934,7733638,99713,24078,7732,0,1708,15:16:07:352496
106608,8083,243941,7733641,99713,24078,7732,0,1708,15:16:07:472471
106614,8083,243946,7733643,99713,24078,7732,0,1708,15:16:07:567363
106618,8083,243950,7733644,99713,24078,7732,0,1708,15:16:07:690606
106622,8084,243954,7733648,99713,24078,7732,0,1708,15:16:07:795111
106625,8084,243958,7733652,99713,24079,7732,0,1708,15:16:07:971246
106629,8084,243961,7733658,99713,24079,7732,0,1708,15:16:08:086100
106636,8084,243965,7733660,99713,24079,7732,0,1708,15:16:08:225582
106641,8084,243969,7733665,99713,24079,7732,0,1708,15:16:08:347744
106646,8084,243974,7733666,99713,24079,7732,0,1708,15:16:08:478783
106652,8084,243980,7733667,99713,24079,7733,0,1708,15:16:08:568211
106656,8084,243984,7733669,99713,24079,7733,0,1708,15:16:08:694539
106659,8084,243988,7733673,99713,24080,7733,0,1708,15:16:08:797140
106664,8084,243990,7733676,99713,24080,7733,0,1708,15:16:08:884574
106668,8084,243993,7733677,99713,24080,7733,0,1708,15:16:09:003298
106672,8084,243998,7733679,99713,24080,7733,0,1708,15:16:09:125145
106676,8084,244003,7733682,99713,24080,7733,0,1708,15:16:09:264633
106680,8084,244009,7733685,99713,24080,7733,0,1708,15:16:09:370870
106683,8084,244012,7733688,99713,24080,7733,0,1708,15:16:09:496324
106688,8084,244017,7733691,99713,24081,7733,0,1708,15:16:09:613438
106692,8084,244023,7733692,99713,24081,7733,0,1708,15:16:09:734774
106696,8084,244029,7733694,99713,24081,7733,0,1708,15:16:09:847783
106700,8084,244034,7733696,99713,24081,7733,0,1708,15:16:09:988117
106706,8084,244037,7733702,99713,24081,7733,0,1708,15:16:10:113512
106707,8084,244040,7733706,99713,24081,7733,0,1708,15:16:10:224705
106711,8084,244044,7733709,99713,24082,7733,0,1708,15:16:10:322033
106716,8084,244048,7733710,99713,24082,7733,0,1708,15:16:10:444305
106719,8084,244053,7733713,99713,24082,7734,0,1708,15:16:10:533954
106723,8084,244057,7733714,99713,24082,7734,0,1324,15:16:10:655034
106728,8084,244062,7733716,99713,24082,7734,0,1708,15:16:10:765965
106731,8084,244066,7733719,99713,24082,7734,0,1708,15:16:10:856433
106735,8084,244069,7733722,99713,24082,7734,0,1708,15:16:10:972882
106739,8084,244071,7733727,99713,24083,7734,0,1708,15:16:11:136565
106741,8084,244076,7733736,99713,24083,7734,0,1708,15:16:11:229973
