user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115285,13138,64513,8046217,4102,11410,2967,0,1996,15:17:27:389002
115297,13138,64515,8046217,4102,11410,2967,0,1996,15:17:27:502532
115307,13138,64515,8046217,4102,11410,2967,0,1996,15:17:27:628557
115319,13138,64515,8046218,4102,11410,2967,0,1996,15:17:27:768173
115333,13138,64515,8046218,4102,11411,2967,0,1996,15:17:27:886605
115343,13138,64517,8046218,4102,11411,2967,0,1996,15:17:28:007962
115352,13138,64520,8046218,4102,11411,2967,0,1996,15:17:28:137469
115360,13138,64523,8046221,4102,11411,2967,0,1843,15:17:28:265725
115363,13138,64525,8046228,4102,11412,2968,0,1996,15:17:28:499607
115366,13138,64528,8046243,4102,11412,2968,0,825,15:17:28:594633
115368,13138,64528,8046249,4102,11412,2968,0,1747,15:17:28:701994
115368,13138,64529,8046258,4102,11412,2968,0,825,15:17:28:837184
115369,13138,64530,8046270,4102,11412,2968,0,1363,15:17:28:940347
115370,13138,64531,8046278,4102,11412,2968,0,1996,15:17:29:048386
115371,13138,64532,8046287,4102,11412,2968,0,1536,15:17:29:173337
115372,13138,64535,8046294,4102,11412,2968,0,1996,15:17:29:295717
115374,13138,64536,8046304,4102,11412,2968,0,1843,15:17:29:466212
115375,13138,64538,8046321,4102,11413,2968,0,825,15:17:29:596374
115376,13138,64539,8046329,4102,11413,2968,0,825,15:17:29:725576
115377,13138,64540,8046339,4102,11413,2968,0,825,15:17:29:844487
115378,13138,64542,8046347,4102,11413,2968,0,979,15:17:29:935365
115380,13138,64542,8046353,4102,11413,2968,0,1536,15:17:30:056392
115381,13138,64543,8046363,4102,11413,2968,0,1363,15:17:30:161128
115381,13138,64543,8046372,4102,11413,2968,0,1996,15:17:30:247260
115382,13138,64545,8046378,4102,11413,2968,0,1996,15:17:30:341667
115383,13138,64547,8046386,4102,11413,2968,0,979,15:17:30:534420
115386,13138,64549,8046401,4102,11413,2968,0,1996,15:17:30:647933
115387,13138,64551,8046407,4102,11413,2968,0,1843,15:17:30:745604
115387,13138,64551,8046415,4102,11414,2968,0,825,15:17:30:857337
115388,13138,64553,8046423,4102,11414,2968,0,1536,15:17:30:966967
115390,13138,64554,8046431,4102,11414,2968,0,1363,15:17:31:054144
115391,13138,64555,8046439,4102,11414,2968,0,1747,15:17:31:167748
115392,13138,64556,8046446,4102,11414,2968,0,1996,15:17:31:286486
115393,13138,64557,8046455,4102,11414,2968,0,1747,15:17:31:392326
115395,13138,64558,8046464,4102,11414,2968,0,1996,15:17:31:530052
115396,13138,64560,8046480,4102,11414,2968,0,1747,15:17:31:748963
115398,13138,64565,8046488,4102,11414,2968,0,1363,15:17:31:869611
115399,13138,64566,8046497,4102,11414,2968,0,1996,15:17:31:979167
115400,13138,64566,8046507,4102,11414,2968,0,1996,15:17:32:105578
115401,13138,64568,8046515,4102,11414,2968,0,1536,15:17:32:202639
115402,13138,64568,8046523,4102,11415,2968,0,1747,15:17:32:302744
115404,13138,64570,8046531,4102,11415,2968,0,1747,15:17:32:419727
115406,13138,64571,8046540,4102,11415,2968,0,1996,15:17:32:545157
115406,13138,64573,8046549,4102,11415,2968,0,1363,15:17:32:708838
115409,13138,64574,8046561,4102,11415,2968,0,1747,15:17:32:807591
115409,13138,64574,8046571,4102,11415,2968,0,1996,15:17:32:914230
115409,13138,64575,8046579,4102,11415,2968,0,1536,15:17:33:012121
115410,13138,64577,8046586,4102,11415,2968,0,1363,15:17:33:104429
115412,13138,64577,8046593,4102,11415,2968,0,825,15:17:33:212112
115413,13138,64579,8046600,4102,11415,2968,0,1843,15:17:33:343596
115415,13138,64581,8046610,4102,11415,2968,0,1996,15:17:33:468281
115415,13138,64582,8046619,4102,11415,2968,0,1363,15:17:33:594300
115415,13138,64582,8046634,4102,11415,2968,0,825,15:17:33:742015
115415,13138,64584,8046643,4102,11416,2968,0,1132,15:17:33:861235
115419,13138,64586,8046651,4102,11416,2968,0,1843,15:17:33:986335
115420,13138,64586,8046659,4102,11416,2968,0,1536,15:17:34:104797
115421,13138,64587,8046669,4102,11416,2968,0,1363,15:17:34:223394
115423,13138,64590,8046676,4102,11416,2968,0,1363,15:17:34:319642
115423,13138,64590,8046684,4102,11416,2968,0,1843,15:17:34:423571
115424,13138,64591,8046692,4102,11416,2968,0,1747,15:17:34:519844
115424,13138,64592,8046700,4102,11416,2968,0,1996,15:17:34:614746
115425,13138,64594,8046705,4102,11416,2968,0,1996,15:17:34:737630
115428,13138,64595,8046714,4102,11416,2968,0,1843,15:17:34:841961
115430,13138,64598,8046721,4102,11416,2968,0,825,15:17:34:955306
115430,13138,64599,8046731,4102,11417,2968,0,1747,15:17:35:043777
115430,13138,64600,8046738,4102,11417,2968,0,1747,15:17:35:166316
115432,13138,64602,8046747,4102,11417,2968,0,1996,15:17:35:296930
115432,13138,64602,8046758,4102,11417,2968,0,825,15:17:35:381700
