user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
715641,29776,791943,13243488,24588,90248,47709,0,1708,18:20:35:674692
715644,29776,791946,13243490,24588,90248,47709,0,1708,18:20:35:767644
715649,29776,791948,13243490,24588,90248,47709,0,1708,18:20:35:871699
715656,29776,791953,13243492,24588,90248,47709,0,1708,18:20:36:032398
715663,29776,791959,13243493,24588,90249,47709,0,1708,18:20:36:151856
715671,29776,791961,13243493,24588,90249,47709,0,1708,18:20:36:252135
715675,29776,791965,13243495,24588,90249,47709,0,1708,18:20:36:386124
715682,29777,791970,13243497,24588,90249,47709,0,1708,18:20:36:538260
715687,29777,791976,13243499,24588,90250,47709,0,1708,18:20:36:642021
715691,29777,791981,13243502,24588,90250,47710,0,1708,18:20:36:785859
715696,29777,791986,13243505,24588,90250,47710,0,1708,18:20:36:902225
715699,29777,791990,13243508,24588,90250,47710,0,1708,18:20:36:993595
715704,29777,791994,13243510,24588,90250,47710,0,1708,18:20:37:109187
715707,29777,791999,13243512,24588,90250,47710,0,1708,18:20:37:224849
715714,29777,792002,13243513,24588,90251,47710,0,1708,18:20:37:307749
715717,29777,792006,13243516,24588,90251,47710,0,1708,18:20:37:457186
715723,29777,792009,13243519,24588,90251,47710,0,1708,18:20:37:561395
715726,29777,792013,13243522,24588,90251,47710,0,1708,18:20:37:680767
715730,29777,792018,13243525,24588,90251,47710,0,1708,18:20:37:776725
715734,29777,792021,13243527,24588,90251,47710,0,1708,18:20:37:904615
715738,29777,792025,13243530,24588,90252,47710,0,1708,18:20:38:016169
715745,29777,792027,13243531,24588,90252,47710,0,1708,18:20:38:108941
715751,29777,792030,13243533,24588,90252,47710,0,1708,18:20:38:217177
715754,29777,792033,13243537,24588,90252,47710,0,1708,18:20:38:321622
715759,29777,792037,13243539,24588,90252,47710,0,1708,18:20:38:441298
715762,29777,792042,13243542,24588,90252,47710,0,1708,18:20:38:530138
715765,29777,792045,13243544,24588,90252,47711,0,1708,18:20:38:636311
715766,29777,792049,13243548,24588,90252,47711,0,1708,18:20:38:758752
715772,29777,792055,13243549,24588,90253,47711,0,1708,18:20:38:872676
715778,29777,792058,13243551,24588,90253,47711,0,1708,18:20:38:988865
715783,29777,792061,13243553,24588,90253,47711,0,1708,18:20:39:118500
715787,29777,792067,13243555,24588,90253,47711,0,1708,18:20:39:211135
715791,29777,792070,13243557,24588,90253,47711,0,1708,18:20:39:326435
715795,29777,792074,13243562,24588,90253,47711,0,1708,18:20:39:453401
715800,29777,792078,13243564,24588,90254,47711,0,1708,18:20:39:574093
715806,29777,792082,13243566,24588,90254,47711,0,1708,18:20:39:673407
715810,29777,792085,13243569,24588,90254,47711,0,1708,18:20:39:789284
715814,29777,792089,13243572,24588,90254,47711,0,1708,18:20:39:866113
715818,29777,792092,13243573,24588,90254,47711,0,1708,18:20:39:996597
715825,29777,792095,13243576,24588,90254,47711,0,1708,18:20:40:105652
715827,29777,792099,13243580,24588,90254,47711,0,1708,18:20:40:199877
715831,29777,792101,13243583,24588,90255,47711,0,1708,18:20:40:286217
715834,29777,792106,13243585,24588,90255,47711,0,1708,18:20:40:403803
715840,29777,792108,13243588,24588,90255,47711,0,1708,18:20:40:565049
715845,29777,792113,13243592,24588,90255,47711,0,1708,18:20:40:663366
715850,29777,792117,13243594,24588,90255,47712,0,1708,18:20:40:754746
715853,29777,792121,13243596,24588,90255,47712,0,1708,18:20:40:868647
715857,29777,792125,13243600,24588,90255,47712,0,1708,18:20:40:965100
715859,29777,792128,13243603,24588,90255,47712,0,1708,18:20:41:083894
715863,29777,792133,13243605,24588,90256,47712,0,1708,18:20:41:208687
715867,29777,792139,13243607,24588,90256,47712,0,1708,18:20:41:331103
715872,29777,792146,13243609,24588,90256,47712,0,1708,18:20:41:433477
715877,29777,792149,13243611,24588,90256,47712,0,1708,18:20:41:547388
715881,29777,792152,13243614,24588,90256,47712,0,1708,18:20:41:670650
715886,29777,792156,13243617,24588,90256,47712,0,1708,18:20:41:753766
715889,29777,792158,13243620,24588,90256,47712,0,1708,18:20:41:917496
715893,29777,792163,13243626,24588,90257,47712,0,1708,18:20:42:019342
715896,29777,792168,13243628,24588,90257,47712,0,1708,18:20:42:123969
715900,29777,792172,13243630,24588,90257,47712,0,1708,18:20:42:221364
715903,29777,792177,13243633,24588,90257,47712,0,1708,18:20:42:336227
715907,29777,792180,13243634,24588,90257,47712,0,1708,18:20:42:436275
715910,29777,792184,13243637,24588,90257,47713,0,1708,18:20:42:540964
715914,29777,792190,13243640,24588,90257,47713,0,1708,18:20:42:662442
715919,29777,792193,13243643,24588,90258,47713,0,1708,18:20:42:757465
715921,29777,792199,13243645,24588,90258,47713,0,1708,18:20:42:886411
715925,29777,792204,13243647,24588,90258,47713,0,1708,18:20:42:976195
715929,29777,792208,13243649,24588,90258,47713,0,1708,18:20:43:075875
715932,29777,792212,13243651,24588,90258,47713,0,1708,18:20:43:165893
715935,29777,792214,13243653,24588,90258,47713,0,1708,18:20:43:254986
715939,29777,792218,13243656,24588,90258,47713,0,1708,18:20:43:355048
715943,29777,792221,13243657,24588,90258,47713,0,1708,18:20:43:468208
715947,29777,792225,13243660,24588,90259,47713,0,1708,18:20:43:584847
715952,29777,792229,13243661,24588,90259,47713,0,1708,18:20:43:669505
