user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
661423,111108,988430,63630945,210923,176703,108168,0,,15:18:21:031350
661438,111108,988443,63630962,210923,176704,108168,0,,15:18:21:087788
661453,111108,988459,63630981,210923,176705,108169,0,,15:18:21:146933
661466,111108,988476,63630998,210923,176706,108169,0,,15:18:21:207031
661479,111108,988489,63631011,210923,176706,108169,0,,15:18:21:249244
661491,111108,988500,63631024,210923,176707,108169,0,,15:18:21:304847
661507,111108,988513,63631040,210923,176708,108170,0,,15:18:21:358315
661519,111108,988530,63631055,210923,176709,108170,0,,15:18:21:418248
661532,111108,988543,63631073,210923,176709,108170,0,,15:18:21:479955
661547,111108,988556,63631088,210923,176710,108170,0,,15:18:21:521953
661556,111108,988568,63631108,210923,176711,108170,0,,15:18:21:609480
661573,111108,988588,63631137,210923,176712,108171,0,,15:18:21:670628
661587,111108,988605,63631155,210923,176713,108171,0,,15:18:21:736807
661604,111108,988617,63631170,210923,176714,108171,0,,15:18:21:797228
661617,111108,988631,63631187,210923,176715,108171,0,,15:18:21:853437
661631,111108,988646,63631206,210923,176715,108171,0,,15:18:21:924852
661646,111108,988665,63631229,210923,176716,108172,0,,15:18:21:985057
661659,111108,988679,63631244,210923,176717,108172,0,,15:18:22:023595
661668,111108,988690,63631255,210923,176718,108172,0,,15:18:22:077335
