user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
81032,8109,86712,8043158,16556,8524,4942,0,1708,15:18:23:542470
81040,8109,86717,8043161,16556,8524,4942,0,1708,15:18:23:641203
81044,8109,86721,8043162,16556,8525,4942,0,1708,15:18:23:726647
81049,8109,86724,8043164,16556,8525,4942,0,1708,15:18:23:868207
81059,8109,86729,8043165,16556,8525,4942,0,1708,15:18:24:002258
81064,8109,86734,8043167,16556,8525,4942,0,1708,15:18:24:157409
81073,8110,86739,8043168,16556,8526,4942,0,1708,15:18:24:275820
81080,8110,86743,8043168,16556,8526,4942,0,1708,15:18:24:408266
81084,8110,86748,8043170,16557,8526,4943,0,1708,15:18:24:515717
81089,8110,86752,8043172,16557,8526,4943,0,1708,15:18:24:642644
81096,8110,86755,8043173,16557,8526,4943,0,1708,15:18:24:747275
81100,8110,86759,8043177,16557,8526,4943,0,1708,15:18:24:861157
81103,8110,86762,8043181,16557,8527,4943,0,1708,15:18:24:985464
81108,8110,86767,8043183,16557,8527,4943,0,1708,15:18:25:118677
81114,8110,86771,8043186,16557,8527,4943,0,1708,15:18:25:229167
81119,8110,86775,8043189,16557,8527,4943,0,1708,15:18:25:362700
81124,8110,86779,8043193,16557,8527,4943,0,1708,15:18:25:475036
81128,8110,86783,8043196,16557,8527,4943,0,1708,15:18:25:601310
81132,8110,86786,8043201,16557,8527,4943,0,1708,15:18:25:706334
81135,8110,86790,8043204,16557,8528,4943,0,1708,15:18:25:826363
81139,8110,86792,8043208,16557,8528,4943,0,1708,15:18:25:914538
81143,8110,86796,8043210,16557,8528,4943,0,1708,15:18:26:023316
81146,8110,86801,8043213,16557,8528,4943,0,1708,15:18:26:113607
81149,8110,86805,8043215,16557,8528,4943,0,1708,15:18:26:230142
81151,8110,86809,8043221,16557,8528,4943,0,1612,15:18:26:339367
81156,8110,86811,8043223,16557,8528,4943,0,1708,15:18:26:469800
81159,8110,86815,8043229,16557,8529,4943,0,1708,15:18:26:567160
81162,8110,86819,8043231,16557,8529,4944,0,1708,15:18:26:706644
81169,8110,86824,8043234,16557,8529,4944,0,1708,15:18:26:824961
81173,8110,86828,8043235,16557,8529,4944,0,1708,15:18:26:962617
81178,8110,86832,8043239,16557,8529,4944,0,1708,15:18:27:076744
81182,8110,86835,8043242,16557,8529,4944,0,1708,15:18:27:173328
81186,8110,86839,8043244,16557,8529,4944,0,1708,15:18:27:260294
81190,8110,86842,8043246,16557,8530,4944,0,1708,15:18:27:386640
81193,8110,86848,8043248,16557,8530,4944,0,1708,15:18:27:494328
81196,8110,86852,8043252,16557,8530,4944,0,1708,15:18:27:619137
81201,8110,86856,8043255,16557,8530,4944,0,1708,15:18:27:699024
81204,8110,86859,8043257,16557,8530,4944,0,1708,15:18:28:420881
81212,8110,86866,8043313,16557,8530,4944,0,1708,15:18:28:541415
81214,8110,86872,8043317,16557,8531,4944,0,1708,15:18:28:660909
81218,8110,86876,8043320,16557,8531,4944,0,1708,15:18:28:771681
81222,8110,86880,8043323,16557,8531,4944,0,1708,15:18:28:891032
81227,8110,86884,8043324,16557,8531,4944,0,1708,15:18:28:988922
81231,8110,86887,8043327,16557,8531,4944,0,1708,15:18:29:102802
81235,8110,86894,8043328,16557,8531,4945,0,1708,15:18:29:224021
81239,8110,86898,8043331,16557,8531,4945,0,1708,15:18:29:342326
81245,8110,86903,8043335,16557,8532,4945,0,1708,15:18:29:467720
81249,8110,86908,8043336,16557,8532,4945,0,1708,15:18:29:581321
81253,8110,86914,8043338,16557,8532,4945,0,1708,15:18:29:685195
81257,8110,86918,8043340,16557,8532,4945,0,1708,15:18:29:783622
81263,8110,86921,8043341,16557,8532,4945,0,1708,15:18:29:900201
81267,8110,86925,8043343,16557,8532,4945,0,1708,15:18:30:018764
81271,8110,86932,8043344,16557,8532,4945,0,1708,15:18:30:126889
81274,8110,86936,8043347,16557,8533,4945,0,1708,15:18:30:224425
81277,8110,86940,8043349,16557,8533,4945,0,1708,15:18:30:319342
81281,8110,86944,8043353,16557,8533,4945,0,1708,15:18:30:456696
81286,8110,86949,8043356,16557,8533,4945,0,1708,15:18:30:558445
81289,8110,86953,8043358,16557,8533,4945,0,1708,15:18:30:653898
81293,8110,86956,8043359,16557,8533,4945,0,1708,15:18:30:787301
81298,8110,86961,8043362,16557,8533,4946,0,1708,15:18:30:882978
81302,8110,86967,8043363,16557,8534,4946,0,1708,15:18:31:003562
81307,8110,86973,8043365,16557,8534,4946,0,1708,15:18:31:100779
81310,8110,86976,8043367,16557,8534,4946,0,1708,15:18:31:192620
81314,8110,86979,8043370,16557,8534,4946,0,1708,15:18:31:307628
81319,8110,86982,8043372,16557,8534,4946,0,1708,15:18:31:495761
81323,8110,86985,8043389,16557,8534,4946,0,1708,15:18:31:647877
