user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
683849,52390,840648,13123857,38064,145389,59671,0,1708,18:26:50:399626
683857,52390,840655,13123858,38064,145390,59671,0,1708,18:26:50:540080
683862,52390,840659,13123861,38064,145390,59671,0,1708,18:26:50:660154
683868,52390,840664,13123863,38064,145390,59671,0,1708,18:26:50:767970
683874,52390,840668,13123863,38064,145390,59671,0,1708,18:26:50:897861
683879,52390,840675,13123864,38064,145391,59671,0,1708,18:26:51:037310
683885,52391,840679,13123866,38064,145391,59672,0,1708,18:26:51:252764
683891,52391,840687,13123872,38064,145392,59672,0,1708,18:26:51:346966
683896,52391,840692,13123874,38064,145392,59672,0,1708,18:26:51:498534
683900,52391,840696,13123877,38064,145392,59672,0,1708,18:26:51:613543
683903,52391,840703,13123880,38064,145393,59672,0,1708,18:26:51:718041
683907,52391,840707,13123883,38064,145393,59672,0,1708,18:26:51:813219
683908,52391,840711,13123886,38064,145393,59672,0,1708,18:26:51:902131
683910,52391,840716,13123888,38064,145393,59672,0,1708,18:26:52:023954
683915,52391,840720,13123890,38064,145394,59672,0,1708,18:26:52:162591
683918,52391,840725,13123895,38064,145394,59672,0,1708,18:26:52:347095
683921,52391,840731,13123906,38064,145394,59673,0,1708,18:26:52:464002
683922,52391,840735,13123911,38064,145394,59673,0,1708,18:26:52:562285
683925,52391,840738,13123914,38064,145395,59673,0,1708,18:26:52:669745
683927,52391,840741,13123919,38064,145395,59673,0,1708,18:26:52:780347
683929,52391,840745,13123924,38064,145395,59673,0,1708,18:26:52:910061
683931,52391,840748,13123929,38064,145395,59673,0,1708,18:26:53:017670
683934,52391,840752,13123933,38064,145395,59673,0,1708,18:26:53:123247
683938,52391,840756,13123935,38064,145395,59673,0,1708,18:26:53:251992
683940,52391,840760,13123952,38064,145396,59673,0,1708,18:26:53:470088
683943,52391,840763,13123955,38064,145396,59673,0,1708,18:26:53:571076
683945,52391,840767,13123959,38064,145396,59673,0,1708,18:26:53:670947
683948,52392,840772,13123962,38064,145396,59674,0,1708,18:26:53:788416
683951,52392,840776,13123966,38064,145396,59674,0,1708,18:26:53:906240
683957,52392,840780,13123969,38064,145396,59674,0,1708,18:26:54:022578
683962,52392,840784,13123970,38064,145397,59674,0,1708,18:26:54:120972
683965,52392,840788,13123973,38064,145397,59674,0,1708,18:26:54:217366
683969,52392,840791,13123976,38064,145397,59674,0,1708,18:26:54:376622
683973,52392,840796,13123984,38064,145397,59674,0,1708,18:26:54:531434
683976,52392,840799,13123989,38064,145397,59674,0,1708,18:26:54:606574
683979,52392,840803,13123991,38064,145397,59674,0,1708,18:26:54:706903
683982,52392,840807,13123994,38064,145398,59674,0,1708,18:26:54:797033
683984,52392,840809,13123998,38064,145398,59674,0,1708,18:26:54:919574
683988,52392,840811,13124004,38064,145398,59675,0,1708,18:26:55:022973
683990,52392,840814,13124007,38064,145398,59675,0,1708,18:26:55:117719
683994,52392,840819,13124008,38064,145398,59675,0,1708,18:26:55:228072
683998,52392,840823,13124010,38064,145398,59675,0,1708,18:26:55:339929
684002,52392,840826,13124014,38064,145399,59675,0,1708,18:26:55:454659
684007,52392,840830,13124017,38064,145399,59675,0,1708,18:26:55:575298
684010,52392,840835,13124021,38064,145399,59675,0,1708,18:26:55:677782
684013,52392,840837,13124025,38064,145399,59675,0,1708,18:26:55:795459
684017,52392,840842,13124027,38064,145399,59675,0,1708,18:26:55:922424
684020,52392,840845,13124031,38064,145399,59675,0,1708,18:26:56:015719
684023,52392,840849,13124035,38064,145400,59675,0,1708,18:26:56:136808
684029,52392,840854,13124038,38064,145400,59675,0,1708,18:26:56:263560
684032,52392,840859,13124041,38064,145400,59675,0,1708,18:26:56:431697
684035,52392,840864,13124052,38064,145400,59676,0,1708,18:26:56:575978
684039,52392,840868,13124055,38064,145400,59676,0,1708,18:26:56:671802
684044,52392,840870,13124057,38064,145401,59676,0,1708,18:26:56:772890
684047,52392,840874,13124060,38064,145401,59676,0,1708,18:26:56:892494
684051,52392,840880,13124063,38064,145401,59676,0,1708,18:26:56:986901
684055,52392,840882,13124066,38064,145401,59676,0,1708,18:26:57:086669
684057,52392,840886,13124069,38064,145401,59676,0,1708,18:26:57:187638
684060,52392,840890,13124073,38064,145401,59676,0,1708,18:26:57:321657
684063,52392,840894,13124077,38064,145401,59676,0,1708,18:26:57:505140
684068,52392,840898,13124089,38064,145402,59676,0,1708,18:26:57:685472
684072,52392,840902,13124095,38064,145402,59677,0,1708,18:26:57:810996
684076,52392,840908,13124097,38065,145402,59677,0,1708,18:26:57:902837
684079,52392,840912,13124101,38065,145402,59677,0,1708,18:26:58:003846
684081,52392,840914,13124106,38065,145402,59677,0,1708,18:26:58:111627
684082,52392,840918,13124110,38065,145403,59677,0,1708,18:26:58:238929
684086,52392,840922,13124114,38065,145403,59677,0,1708,18:26:58:331258
