user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
682084,52277,838747,13121322,38048,145293,59626,0,1708,18:25:44:617378
682093,52277,838751,13121323,38048,145294,59626,0,1708,18:25:44:749631
682100,52277,838756,13121325,38048,145294,59626,0,1708,18:25:44:983974
682107,52277,838761,13121332,38048,145294,59626,0,1708,18:25:45:078755
682110,52277,838764,13121334,38048,145294,59626,0,1708,18:25:45:180632
682114,52278,838769,13121336,38048,145295,59626,0,1708,18:25:45:373484
682120,52278,838776,13121339,38048,145295,59626,0,1708,18:25:45:486409
682125,52278,838780,13121342,38048,145295,59626,0,1708,18:25:45:594256
682128,52278,838784,13121346,38048,145295,59626,0,1708,18:25:45:726555
682134,52278,838787,13121348,38048,145296,59626,0,1708,18:25:45:855811
682138,52278,838793,13121351,38048,145296,59627,0,1708,18:25:46:066600
682142,52278,838796,13121365,38048,145296,59627,0,1708,18:25:46:155005
682144,52278,838800,13121368,38048,145296,59627,0,1708,18:25:46:277180
682146,52278,838807,13121371,38048,145296,59627,0,1708,18:25:46:379095
682149,52278,838811,13121375,38048,145296,59627,0,1708,18:25:46:515466
682153,52278,838816,13121380,38048,145297,59627,0,1708,18:25:46:643389
682157,52278,838819,13121383,38048,145297,59627,0,1708,18:25:46:741922
682161,52278,838823,13121385,38049,145297,59627,0,1708,18:25:46:845492
682165,52278,838827,13121388,38049,145297,59627,0,1708,18:25:46:970658
682167,52278,838830,13121393,38049,145297,59627,0,1708,18:25:47:146374
682173,52278,838834,13121401,38049,145298,59628,0,1708,18:25:47:303300
682176,52278,838837,13121408,38049,145298,59628,0,1708,18:25:47:413334
682178,52278,838842,13121413,38049,145298,59628,0,1708,18:25:47:543560
682182,52278,838846,13121417,38049,145298,59628,0,1708,18:25:47:637315
682187,52278,838849,13121418,38049,145298,59628,0,1708,18:25:47:760312
682191,52278,838853,13121421,38049,145299,59628,0,1708,18:25:47:874962
682194,52278,838857,13121426,38049,145299,59628,0,1708,18:25:48:002540
682198,52278,838860,13121430,38049,145299,59628,0,1708,18:25:48:223940
682203,52278,838868,13121439,38049,145299,59628,0,1708,18:25:48:344773
682208,52278,838872,13121441,38049,145299,59628,0,1708,18:25:48:441834
682212,52278,838877,13121442,38049,145300,59629,0,1708,18:25:48:575746
682218,52278,838882,13121443,38049,145300,59629,0,1708,18:25:48:685134
682220,52278,838886,13121450,38049,145300,59629,0,1708,18:25:48:793841
682222,52278,838890,13121452,38049,145300,59629,0,1708,18:25:48:914684
682227,52278,838894,13121456,38049,145300,59629,0,1708,18:25:49:010882
682229,52278,838899,13121459,38049,145301,59629,0,1708,18:25:49:104718
682232,52278,838903,13121461,38049,145301,59629,0,1708,18:25:49:229505
682233,52278,838908,13121465,38049,145301,59629,0,1708,18:25:49:333170
682236,52278,838913,13121469,38049,145301,59629,0,1708,18:25:49:426244
682239,52278,838915,13121471,38049,145301,59629,0,1708,18:25:49:530818
682243,52278,838918,13121474,38049,145301,59629,0,1708,18:25:49:620120
682245,52278,838921,13121478,38049,145301,59629,0,1708,18:25:49:730133
682247,52278,838924,13121484,38049,145302,59629,0,1708,18:25:49:849747
682251,52278,838927,13121488,38049,145302,59629,0,1708,18:25:49:947538
682253,52278,838931,13121491,38049,145302,59629,0,1708,18:25:50:041658
682256,52278,838934,13121494,38049,145302,59630,0,1708,18:25:50:162139
682259,52278,838940,13121497,38049,145302,59630,0,1708,18:25:50:270496
682264,52278,838945,13121499,38049,145302,59630,0,1708,18:25:50:390940
682265,52278,838951,13121502,38049,145302,59630,0,1708,18:25:50:483710
682268,52278,838955,13121504,38049,145303,59630,0,1708,18:25:50:603755
682271,52278,838957,13121510,38049,145303,59630,0,1708,18:25:50:686277
682274,52278,838960,13121513,38049,145303,59630,0,1708,18:25:50:802685
682279,52278,838964,13121516,38049,145303,59630,0,1708,18:25:50:901926
682281,52278,838968,13121520,38049,145303,59630,0,1708,18:25:50:994975
682285,52278,838971,13121523,38049,145303,59630,0,1708,18:25:51:119081
682287,52278,838975,13121528,38049,145303,59630,0,1708,18:25:51:321261
682291,52278,838983,13121537,38049,145304,59630,0,1708,18:25:51:433790
682293,52278,838987,13121540,38049,145304,59630,0,1708,18:25:51:535081
682296,52278,838990,13121544,38049,145304,59630,0,1708,18:25:51:633443
682299,52278,838995,13121547,38049,145304,59631,0,1708,18:25:51:745080
682300,52278,839000,13121552,38049,145304,59631,0,1708,18:25:51:836977
682302,52278,839003,13121556,38049,145305,59631,0,1708,18:25:51:979532
682305,52278,839005,13121563,38049,145305,59631,0,1708,18:25:52:066614
682309,52278,839007,13121566,38049,145305,59631,0,1516,18:25:52:161341
682312,52278,839010,13121569,38049,145305,59631,0,1708,18:25:52:368422
682318,52278,839016,13121578,38049,145305,59631,0,1708,18:25:52:496727
682321,52278,839020,13121583,38049,145305,59631,0,1708,18:25:52:590682
