user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
725876,29830,802704,13255111,24604,90707,47902,0,1708,18:26:12:798216
725884,29830,802711,13255113,24604,90707,47902,0,1708,18:26:12:904595
725890,29830,802716,13255114,24604,90708,47902,0,1708,18:26:13:062237
725898,29830,802721,13255116,24604,90708,47903,0,1708,18:26:13:205172
725905,29830,802727,13255116,24604,90708,47903,0,1708,18:26:13:353842
725911,29830,802733,13255117,24604,90708,47903,0,1708,18:26:13:493854
725916,29831,802738,13255120,24604,90709,47903,0,1708,18:26:13:595714
725920,29831,802743,13255121,24604,90709,47903,0,1708,18:26:13:725760
725923,29831,802748,13255124,24604,90709,47903,0,1708,18:26:13:830331
725925,29831,802752,13255128,24604,90709,47903,0,1708,18:26:13:959531
725929,29831,802756,13255132,24604,90710,47903,0,1708,18:26:14:057964
725933,29831,802760,13255134,24604,90710,47904,0,1708,18:26:14:160139
725937,29831,802765,13255136,24604,90710,47904,0,1708,18:26:14:288713
725943,29831,802770,13255137,24604,90710,47904,0,1708,18:26:14:393622
725947,29831,802775,13255138,24604,90710,47904,0,1708,18:26:14:487715
725950,29831,802780,13255140,24604,90711,47904,0,1708,18:26:14:613386
725955,29831,802784,13255141,24604,90711,47904,0,1708,18:26:14:730842
725961,29831,802789,13255142,24604,90711,47904,0,1708,18:26:14:846019
725966,29831,802792,13255145,24604,90711,47904,0,1708,18:26:14:967558
725969,29831,802796,13255149,24604,90711,47904,0,1708,18:26:15:057642
725971,29831,802799,13255152,24604,90711,47904,0,1708,18:26:15:153763
725975,29831,802802,13255155,24604,90711,47904,0,1708,18:26:15:254402
725978,29831,802805,13255159,24604,90712,47904,0,1708,18:26:15:369852
725982,29831,802808,13255161,24604,90712,47904,0,1708,18:26:15:478033
725985,29831,802812,13255164,24604,90712,47904,0,1708,18:26:15:591187
725990,29831,802817,13255166,24604,90712,47904,0,1708,18:26:15:712554
725993,29831,802822,13255170,24604,90712,47905,0,1708,18:26:15:821170
725997,29831,802827,13255172,24604,90712,47905,0,1708,18:26:15:929634
726002,29831,802830,13255173,24604,90713,47905,0,1708,18:26:16:020668
726006,29831,802833,13255175,24604,90713,47905,0,1708,18:26:16:143012
726009,29831,802839,13255177,24604,90713,47905,0,1708,18:26:16:257880
726014,29831,802845,13255179,24604,90713,47905,0,1708,18:26:16:368438
726021,29831,802849,13255180,24604,90713,47905,0,1708,18:26:16:480466
726025,29831,802853,13255182,24604,90713,47905,0,1708,18:26:16:577963
726028,29831,802857,13255183,24604,90714,47905,0,1708,18:26:16:692033
726032,29831,802860,13255187,24604,90714,47905,0,1708,18:26:16:806743
726035,29831,802864,13255191,24604,90714,47905,0,1708,18:26:16:929981
726037,29831,802870,13255195,24604,90714,47905,0,1708,18:26:17:065302
726043,29831,802874,13255197,24604,90714,47905,0,1708,18:26:17:192702
726048,29831,802880,13255200,24605,90714,47905,0,1708,18:26:17:289697
726050,29831,802885,13255204,24605,90715,47905,0,1708,18:26:17:411445
726055,29831,802889,13255207,24605,90715,47905,0,1708,18:26:17:535043
726059,29831,802894,13255210,24605,90715,47906,0,1708,18:26:17:661478
726064,29831,802898,13255213,24605,90715,47906,0,1708,18:26:17:764594
726067,29831,802902,13255216,24605,90715,47906,0,1708,18:26:17:890871
726073,29831,802906,13255218,24605,90715,47906,0,1708,18:26:18:013795
726077,29831,802911,13255221,24605,90716,47906,0,1708,18:26:18:127592
726081,29831,802917,13255222,24605,90716,47906,0,1708,18:26:18:234532
726085,29831,802920,13255227,24605,90716,47906,0,1708,18:26:18:364396
726089,29831,802925,13255229,24605,90716,47906,0,1708,18:26:18:486011
726093,29831,802931,13255232,24605,90716,47906,0,1708,18:26:18:604766
726097,29831,802936,13255233,24605,90716,47906,0,1708,18:26:18:699448
726101,29831,802941,13255235,24605,90717,47906,0,1708,18:26:18:802600
726105,29831,802944,13255238,24605,90717,47906,0,1708,18:26:18:933701
726110,29831,802950,13255240,24605,90717,47906,0,1708,18:26:19:056413
726114,29831,802955,13255243,24605,90717,47907,0,1708,18:26:19:186441
726117,29831,802959,13255248,24605,90717,47907,0,1708,18:26:19:275367
726121,29831,802962,13255250,24605,90717,47907,0,1708,18:26:19:372602
726124,29831,802966,13255253,24605,90718,47907,0,1708,18:26:19:483844
726127,29831,802970,13255255,24605,90718,47907,0,1708,18:26:19:567121
726131,29831,802973,13255259,24605,90718,47907,0,1708,18:26:19:705995
726133,29831,802979,13255262,24605,90718,47907,0,1708,18:26:19:799827
726135,29831,802983,13255267,24605,90718,47907,0,1708,18:26:19:914395
726138,29831,802987,13255270,24605,90718,47907,0,1708,18:26:20:029640
726143,29831,802991,13255271,24605,90719,47907,0,1708,18:26:20:123620
726145,29831,802996,13255274,24605,90719,47907,0,1708,18:26:20:244205
726149,29831,803001,13255277,24605,90719,47907,0,1708,18:26:20:361170
726152,29831,803006,13255280,24605,90719,47907,0,1708,18:26:20:475084
726156,29831,803009,13255283,24605,90719,47907,0,1708,18:26:20:631586
726162,29831,803015,13255287,24605,90719,47907,0,1708,18:26:20:727177
