user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
640153,110961,966893,63596471,210877,175329,107841,0,,15:16:40:610852
640195,110962,966924,63596484,210878,175332,107842,0,,15:16:40:712682
640228,110962,966946,63596502,210878,175333,107843,0,,15:16:40:800128
640254,110962,966960,63596510,210878,175335,107843,0,,15:16:40:864642
640280,110963,966981,63596513,210878,175336,107843,0,,15:16:40:913385
640303,110965,967000,63596516,210878,175337,107843,0,,15:16:40:992378
640332,110965,967021,63596518,210878,175338,107844,0,,15:16:41:059077
640366,110965,967042,63596524,210878,175340,107844,0,,15:16:41:151263
640400,110965,967065,63596530,210878,175341,107844,0,,15:16:41:226861
640438,110971,967090,63596534,210878,175343,107844,0,,15:16:41:316263
640468,110976,967114,63596540,210878,175345,107845,0,,15:16:41:412374
640499,110977,967138,63596550,210878,175347,107845,0,,15:16:41:489822
640518,110977,967161,63596565,210878,175349,107846,0,,15:16:41:564528
640535,110977,967179,63596589,210878,175350,107846,0,,15:16:41:637610
640552,110977,967192,63596603,210878,175351,107847,0,,15:16:41:679211
640564,110977,967207,63596617,210878,175352,107847,0,,15:16:41:779846
640584,110977,967224,63596677,210878,175354,107847,0,,15:16:41:893992
640599,110977,967242,63596697,210878,175355,107847,0,,15:16:41:935379
640610,110977,967256,63596713,210878,175356,107848,0,,15:16:42:004848
640623,110977,967272,63596732,210878,175357,107848,0,,15:16:42:052418
640631,110977,967289,63596752,210878,175357,107848,0,,15:16:42:120680
640645,110977,967305,63596769,210878,175358,107848,0,,15:16:42:180322
640662,110977,967318,63596789,210878,175359,107848,0,,15:16:42:254402
640680,110977,967337,63596810,210878,175360,107848,0,,15:16:42:320425
640695,110977,967351,63596843,210878,175361,107849,0,,15:16:42:408960
640711,110977,967369,63596865,210878,175362,107849,0,,15:16:42:467943
640723,110977,967386,63596880,210878,175363,107849,0,,15:16:42:529079
640738,110977,967401,63596899,210878,175364,107849,0,,15:16:42:588068
640748,110978,967415,63596913,210878,175365,107849,0,,15:16:42:646850
640761,110978,967434,63596931,210878,175365,107850,0,,15:16:42:710245
640775,110978,967450,63596951,210878,175366,107850,0,,15:16:42:761666
640786,110978,967460,63596968,210878,175367,107850,0,,15:16:42:850842
640803,110978,967485,63597029,210878,175369,107851,0,,15:16:42:957782
640819,110978,967501,63597043,210878,175370,107851,0,,15:16:43:017533
640834,110978,967517,63597059,210878,175370,107851,0,,15:16:43:078003
640851,110978,967534,63597082,210878,175371,107851,0,,15:16:43:146860
640863,110978,967550,63597094,210878,175372,107851,0,,15:16:43:189003
640872,110978,967563,63597117,210878,175373,107852,0,,15:16:43:269051
640888,110978,967579,63597132,210878,175374,107852,0,,15:16:43:324537
640901,110978,967597,63597152,210878,175375,107852,0,,15:16:43:383537
640913,110978,967610,63597166,210878,175376,107852,0,,15:16:43:455999
640928,110978,967630,63597186,210878,175377,107852,0,,15:16:43:511912
640942,110978,967644,63597203,210878,175378,107852,0,,15:16:43:575569
640959,110978,967659,63597219,210878,175379,107853,0,,15:16:43:647943
640976,110978,967681,63597244,210878,175380,107853,0,,15:16:43:699582
640989,110978,967691,63597259,210878,175381,107853,0,,15:16:43:760175
641002,110978,967707,63597272,210878,175381,107854,0,,15:16:43:806701
641012,110978,967719,63597291,210878,175382,107854,0,,15:16:43:911088
