user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
573028,29143,311419,14039671,11966,39988,10903,0,1996,18:22:37:157804
573039,29143,311423,14039671,11966,39988,10903,0,1996,18:22:37:303632
573055,29143,311424,14039671,11966,39988,10903,0,1996,18:22:37:430595
573067,29143,311424,14039671,11966,39989,10903,0,1996,18:22:37:543053
573079,29143,311424,14039671,11966,39989,10903,0,1996,18:22:37:683981
573088,29144,311427,14039672,11966,39989,10903,0,1996,18:22:37:813837
573093,29144,311429,14039676,11966,39989,10903,0,1996,18:22:37:939539
573097,29144,311429,14039682,11966,39989,10903,0,1536,18:22:38:044415
573099,29144,311431,14039688,11966,39990,10904,0,1996,18:22:38:144931
573102,29144,311432,14039693,11966,39990,10904,0,1747,18:22:38:241843
573103,29144,311433,14039701,11966,39990,10904,0,825,18:22:38:374253
573104,29144,311434,14039713,11966,39990,10904,0,1536,18:22:38:479607
573105,29144,311435,14039721,11966,39990,10904,0,1996,18:22:38:576541
573106,29144,311435,14039728,11966,39990,10904,0,1996,18:22:38:685595
573107,29144,311436,14039738,11966,39990,10904,0,1363,18:22:38:820978
573108,29144,311438,14039747,11966,39990,10904,0,1996,18:22:38:920333
573109,29144,311440,14039755,11966,39990,10904,0,1996,18:22:39:044725
573110,29144,311440,14039764,11966,39990,10904,0,1996,18:22:39:195758
573110,29144,311441,14039778,11966,39990,10904,0,1363,18:22:39:295547
573111,29144,311443,14039784,11966,39990,10904,0,1363,18:22:39:373792
573112,29144,311443,14039800,11966,39990,10904,0,1132,18:22:39:578205
573113,29144,311443,14039809,11966,39991,10904,0,1996,18:22:39:700226
573115,29144,311444,14039819,11966,39991,10904,0,1996,18:22:39:819940
573117,29144,311446,14039826,11966,39991,10904,0,1536,18:22:39:905461
573118,29144,311446,14039833,11966,39991,10904,0,1996,18:22:40:011461
573119,29144,311446,14039842,11966,39991,10904,0,1843,18:22:40:090906
573119,29144,311447,14039851,11966,39991,10904,0,1843,18:22:40:220197
573120,29144,311448,14039861,11966,39991,10904,0,1747,18:22:40:317378
573122,29144,311448,14039866,11966,39991,10904,0,1996,18:22:40:407377
573123,29144,311449,14039873,11966,39991,10904,0,825,18:22:40:594071
573125,29144,311451,14039889,11966,39991,10904,0,1536,18:22:40:728804
573126,29144,311452,14039899,11966,39991,10904,0,1996,18:22:40:821019
573126,29144,311453,14039907,11967,39991,10904,0,1363,18:22:40:940585
573127,29144,311453,14039917,11967,39991,10904,0,1536,18:22:41:057555
573128,29144,311454,14039926,11967,39992,10904,0,1843,18:22:41:171885
573129,29144,311455,14039937,11967,39992,10904,0,1363,18:22:41:314876
573130,29144,311457,14039947,11967,39992,10904,0,1996,18:22:41:405088
573131,29144,311458,14039953,11967,39992,10904,0,1996,18:22:41:566462
573132,29144,311460,14039970,11967,39992,10904,0,1536,18:22:41:734235
573132,29144,311460,14039982,11967,39992,10904,0,1996,18:22:41:849925
573132,29144,311461,14039992,11967,39992,10904,0,1747,18:22:41:965647
573132,29144,311461,14040003,11967,39992,10904,0,1996,18:22:42:105205
573134,29144,311462,14040011,11968,39992,10904,0,1996,18:22:42:199289
573135,29144,311463,14040018,11968,39992,10904,0,825,18:22:42:311245
573136,29144,311464,14040027,11968,39992,10904,0,1996,18:22:42:413333
573136,29144,311466,14040036,11968,39992,10904,0,1996,18:22:42:524409
573137,29144,311466,14040045,11968,39993,10904,0,1996,18:22:42:645983
573137,29144,311468,14040054,11968,39993,10904,0,1996,18:22:42:740637
573137,29144,311468,14040063,11968,39993,10904,0,1996,18:22:42:842431
573137,29144,311469,14040072,11968,39993,10904,0,1996,18:22:42:966597
573138,29144,311471,14040082,11968,39993,10904,0,1843,18:22:43:085601
573139,29144,311473,14040090,11968,39993,10904,0,1996,18:22:43:195410
573139,29144,311474,14040101,11968,39993,10904,0,1363,18:22:43:298831
573140,29144,311474,14040110,11968,39993,10904,0,1536,18:22:43:399216
573140,29144,311475,14040119,11968,39993,10904,0,1536,18:22:43:513514
573140,29144,311476,14040128,11968,39993,10904,0,979,18:22:43:694802
573142,29144,311477,14040143,11968,39993,10904,0,1996,18:22:43:793392
573143,29144,311477,14040152,11968,39993,10904,0,1536,18:22:43:890454
573143,29144,311478,14040160,11968,39993,10904,0,1996,18:22:43:981480
573143,29144,311478,14040167,11968,39993,10904,0,1996,18:22:44:098422
573144,29144,311479,14040177,11968,39993,10904,0,1747,18:22:44:189957
573144,29144,311479,14040186,11968,39993,10904,0,1363,18:22:44:318259
573144,29144,311480,14040197,11968,39993,10904,0,1843,18:22:44:450642
573145,29144,311482,14040207,11968,39994,10904,0,1747,18:22:44:584329
573147,29144,311484,14040216,11968,39994,10904,0,979,18:22:44:774460
573147,29144,311484,14040233,11968,39994,10904,0,825,18:22:44:871466
573148,29144,311484,14040242,11968,39994,10904,0,1996,18:22:44:982004
573149,29144,311485,14040250,11968,39994,10904,0,1843,18:22:45:073489
