user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5750599,262709,5673411,106632678,349039,708820,279626,0,,18:21:12:984706
5750665,262710,5673448,106632701,349039,708823,279626,0,,18:21:13:089669
5750685,262710,5673461,106632704,349039,708824,279627,0,,18:21:13:142653
5750704,262710,5673476,106632713,349039,708825,279627,0,,18:21:13:210983
5750733,262710,5673493,106632725,349039,708827,279627,0,,18:21:13:307226
5750777,262712,5673520,106632727,349039,708829,279628,0,,18:21:13:379374
5750810,262712,5673539,106632731,349039,708830,279628,0,,18:21:13:446868
5750837,262712,5673557,106632734,349039,708831,279628,0,,18:21:13:496644
5750855,262712,5673575,106632737,349039,708832,279629,0,,18:21:13:561656
5750877,262712,5673588,106632743,349039,708834,279629,0,,18:21:13:629594
5750911,262714,5673614,106632746,349039,708836,279629,0,,18:21:13:717231
5750947,262715,5673641,106632751,349039,708838,279629,0,,18:21:13:788856
5750965,262715,5673659,106632769,349039,708840,279630,0,,18:21:13:863620
5750988,262715,5673676,106632782,349039,708841,279630,0,,18:21:13:932366
5751001,262715,5673695,106632795,349040,708842,279631,0,,18:21:14:059396
5751031,262715,5673726,106632864,349040,708845,279631,0,,18:21:14:157039
5751046,262715,5673742,106632876,349040,708846,279631,0,,18:21:14:225977
5751061,262715,5673756,106632893,349040,708847,279632,0,,18:21:14:262899
5751072,262715,5673768,106632904,349040,708848,279632,0,,18:21:14:315019
5751085,262715,5673782,106632923,349040,708848,279632,0,,18:21:14:389551
5751102,262715,5673802,106632944,349040,708850,279632,0,,18:21:14:455366
5751119,262715,5673819,106632962,349040,708851,279633,0,,18:21:14:513820
5751131,262715,5673830,106632975,349040,708851,279633,0,,18:21:14:573190
5751145,262715,5673844,106632992,349040,708852,279633,0,,18:21:14:613604
5751156,262715,5673856,106633005,349040,708853,279633,0,,18:21:14:671704
5751170,262715,5673871,106633021,349040,708854,279633,0,,18:21:14:736744
5751185,262715,5673884,106633038,349040,708854,279633,0,,18:21:14:794462
5751199,262715,5673898,106633058,349040,708855,279634,0,,18:21:14:852687
5751215,262715,5673910,106633074,349040,708856,279634,0,,18:21:14:917878
5751232,262715,5673928,106633092,349040,708857,279634,0,,18:21:14:985703
5751246,262715,5673943,106633111,349040,708858,279634,0,,18:21:15:046444
5751260,262715,5673955,106633128,349040,708859,279635,0,,18:21:15:137152
5751275,262715,5673976,106633216,349040,708861,279635,0,,18:21:15:262519
5751288,262715,5673991,106633235,349040,708862,279635,0,,18:21:15:330151
5751303,262715,5674007,106633256,349040,708863,279636,0,,18:21:15:400897
5751320,262715,5674025,106633276,349040,708864,279636,0,,18:21:15:475240
5751337,262715,5674040,106633295,349040,708865,279636,0,,18:21:15:549211
5751353,262715,5674058,106633326,349040,708866,279637,0,,18:21:15:644073
5751370,262715,5674080,106633358,349040,708867,279637,0,,18:21:15:710890
5751385,262715,5674093,106633376,349040,708868,279637,0,,18:21:15:776476
5751399,262715,5674111,106633395,349040,708869,279637,0,,18:21:15:852345
5751413,262715,5674124,106633421,349040,708870,279638,0,,18:21:15:897858
5751422,262715,5674138,106633437,349040,708871,279638,0,,18:21:15:958330
5751433,262715,5674156,106633461,349040,708872,279638,0,,18:21:16:030845
5751447,262715,5674172,106633479,349040,708872,279638,0,,18:21:16:097497
5751462,262715,5674188,106633493,349040,708873,279638,0,,18:21:16:133847
5751479,262715,5674205,106633558,349040,708875,279639,0,,18:21:16:277762
5751491,262715,5674224,106633577,349040,708876,279639,0,,18:21:16:341352
5751503,262715,5674242,106633594,349040,708877,279639,0,,18:21:16:402578
5751515,262715,5674256,106633614,349040,708877,279640,0,,18:21:16:469249
5751530,262715,5674270,106633636,349040,708878,279640,0,,18:21:16:530315
5751548,262715,5674281,106633652,349040,708879,279640,0,,18:21:16:587074
5751565,262716,5674295,106633667,349040,708880,279640,0,,18:21:16:646269
5751578,262716,5674311,106633684,349040,708881,279640,0,,18:21:16:704415
5751593,262716,5674323,106633702,349040,708882,279641,0,,18:21:16:762190
5751606,262716,5674336,106633714,349040,708883,279641,0,,18:21:16:803832
5751616,262716,5674348,106633725,349040,708884,279641,0,,18:21:16:856871
5751633,262716,5674361,106633743,349040,708884,279641,0,,18:21:16:929797
5751651,262716,5674375,106633761,349040,708885,279642,0,,18:21:16:988959
5751662,262716,5674390,106633777,349040,708886,279642,0,,18:21:17:029071
5751672,262716,5674403,106633790,349040,708887,279642,0,,18:21:17:086423
5751685,262716,5674417,106633807,349040,708888,279642,0,,18:21:17:129588
5751696,262716,5674431,106633828,349040,708888,279642,0,,18:21:17:198122
5751706,262716,5674444,106633841,349040,708889,279643,0,,18:21:17:272890
5751724,262716,5674462,106633894,349040,708891,279643,0,,18:21:17:382515
5751745,262716,5674481,106633913,349040,708892,279643,0,,18:21:17:432194
5751758,262716,5674496,106633938,349040,708893,279643,0,,18:21:17:519801
5751772,262716,5674510,106633954,349040,708894,279644,0,,18:21:17:557326
5751780,262716,5674522,106633968,349040,708894,279644,0,,18:21:17:625570
5751795,262716,5674540,106633997,349040,708895,279644,0,,18:21:17:707110
5751808,262716,5674560,106634019,349040,708896,279644,0,,18:21:17:779994
5751823,262716,5674579,106634040,349040,708897,279645,0,,18:21:17:828850
5751834,262716,5674593,106634053,349040,708898,279645,0,,18:21:17:884964
5751845,262716,5674604,106634069,349041,708899,279645,0,,18:21:17:944554
5751859,262716,5674621,106634091,349041,708900,279645,0,,18:21:18:025843
5751875,262716,5674638,106634118,349041,708901,279645,0,,18:21:18:091843
5751891,262716,5674652,106634137,349041,708902,279646,0,,18:21:18:165702
5751903,262716,5674669,106634159,349041,708903,279646,0,,18:21:18:205763
5751912,262716,5674682,106634176,349041,708903,279646,0,,18:21:18:275709
5751927,262716,5674696,106634195,349041,708904,279646,0,,18:21:18:335959
5751943,262716,5674711,106634214,349041,708905,279646,0,,18:21:18:395103
5751955,262716,5674726,106634230,349041,708906,279647,0,,18:21:18:463226
5751970,262716,5674741,106634247,349041,708907,279647,0,,18:21:18:505650
5751981,262716,5674756,106634264,349041,708908,279647,0,,18:21:18:570054
5751997,262716,5674771,106634280,349041,708908,279647,0,,18:21:18:634194
5752011,262716,5674786,106634300,349041,708909,279647,0,,18:21:18:707200
5752026,262716,5674802,106634324,349041,708910,279648,0,,18:21:18:773412
5752040,262716,5674817,106634341,349041,708911,279648,0,,18:21:18:835244
5752052,262716,5674835,106634362,349041,708912,279648,0,,18:21:18:896128
5752067,262717,5674851,106634380,349041,708913,279648,0,,18:21:18:956503
5752077,262717,5674863,106634394,349041,708914,279648,0,,18:21:18:992971
5752087,262717,5674873,106634408,349041,708914,279649,0,,18:21:19:047381
5752102,262717,5674886,106634423,349041,708915,279649,0,,18:21:19:100716
5752114,262717,5674897,106634437,349041,708916,279649,0,,18:21:19:161788
5752127,262717,5674914,106634456,349041,708917,279649,0,,18:21:19:222689
5752138,262717,5674929,106634476,349041,708917,279649,0,,18:21:19:266503
5752148,262717,5674938,106634495,349041,708918,279649,0,,18:21:19:330437
5752162,262717,5674957,106634545,349041,708919,279650,0,,18:21:19:438366
5752176,262717,5674974,106634561,349041,708920,279650,0,,18:21:19:503971
5752189,262717,5674988,106634582,349041,708921,279650,0,,18:21:19:569553
5752203,262717,5675003,106634605,349041,708922,279650,0,,18:21:19:640530
5752218,262717,5675018,106634623,349041,708923,279651,0,,18:21:19:711479
5752237,262717,5675037,106634651,349041,708924,279651,0,,18:21:19:774066
5752251,262717,5675050,106634668,349041,708925,279651,0,,18:21:19:844727
5752266,262717,5675067,106634686,349041,708926,279651,0,,18:21:19:902940
5752280,262717,5675084,106634707,349041,708927,279652,0,,18:21:19:965095
5752295,262717,5675098,106634724,349041,708927,279652,0,,18:21:20:037451
5752310,262717,5675113,106634748,349041,708928,279652,0,,18:21:20:085228
5752324,262717,5675123,106634767,349041,708929,279652,0,,18:21:20:137960
5752337,262717,5675134,106634780,349041,708930,279652,0,,18:21:20:208849
5752351,262717,5675151,106634800,349041,708931,279653,0,,18:21:20:254047
5752363,262717,5675163,106634818,349041,708932,279653,0,,18:21:20:316884
5752379,262717,5675177,106634834,349041,708932,279653,0,,18:21:20:379827
5752392,262717,5675189,106634852,349041,708933,279653,0,,18:21:20:444203
5752407,262717,5675205,106634871,349041,708934,279653,0,,18:21:20:507858
5752422,262717,5675222,106634893,349041,708935,279654,0,,18:21:20:556526
5752433,262717,5675237,106634915,349041,708936,279654,0,,18:21:20:641573
5752448,262717,5675252,106634930,349041,708937,279654,0,,18:21:20:678627
5752460,262717,5675263,106634943,349041,708938,279654,0,,18:21:20:730173
