user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
81438,12658,121548,7957449,14536,23921,17935,0,1708,15:18:04:820464
81444,12658,121555,7957450,14536,23922,17935,0,1708,15:18:04:900352
81446,12658,121558,7957453,14536,23922,17935,0,1708,15:18:05:024563
81454,12658,121564,7957454,14536,23922,17935,0,1708,15:18:05:165671
81458,12658,121570,7957455,14536,23923,17935,0,1708,15:18:05:269810
81462,12658,121573,7957456,14536,23923,17935,0,1708,15:18:05:419475
81472,12658,121578,7957457,14536,23924,17935,0,1708,15:18:05:548584
81479,12658,121581,7957458,14536,23924,17936,0,1708,15:18:05:650811
81486,12658,121585,7957463,14536,23925,17936,0,1708,15:18:05:845048
81491,12658,121590,7957465,14536,23925,17936,0,1708,15:18:05:945718
81492,12658,121596,7957468,14536,23925,17936,0,1708,15:18:06:057254
81496,12658,121600,7957471,14536,23925,17936,0,1708,15:18:06:160126
81499,12658,121604,7957474,14536,23926,17936,0,1708,15:18:06:281416
81506,12658,121608,7957475,14536,23926,17936,0,1612,15:18:06:374295
81509,12658,121613,7957476,14536,23926,17936,0,1708,15:18:06:464690
81513,12658,121619,7957477,14536,23926,17936,0,1708,15:18:06:586971
81517,12658,121623,7957480,14536,23926,17936,0,1708,15:18:06:688106
81521,12658,121628,7957482,14536,23926,17936,0,1708,15:18:06:866849
81524,12658,121632,7957492,14536,23927,17936,0,1708,15:18:07:001954
81529,12658,121639,7957493,14536,23927,17936,0,1708,15:18:07:101179
81532,12658,121642,7957496,14536,23927,17936,0,1708,15:18:07:214988
81537,12658,121648,7957498,14536,23927,17936,0,1324,15:18:07:328513
81541,12658,121654,7957501,14536,23927,17936,0,1708,15:18:07:453636
81545,12658,121658,7957502,14536,23927,17936,0,1708,15:18:07:553299
81549,12658,121663,7957504,14536,23928,17937,0,1708,15:18:07:675511
81553,12658,121668,7957506,14536,23928,17937,0,1708,15:18:07:853479
81557,12658,121677,7957514,14536,23928,17937,0,1708,15:18:07:981231
81561,12658,121680,7957517,14536,23928,17937,0,1708,15:18:08:099993
81565,12658,121683,7957521,14536,23928,17937,0,1708,15:18:08:188481
81568,12658,121687,7957523,14536,23929,17937,0,1708,15:18:08:283040
81572,12658,121689,7957525,14536,23929,17937,0,1708,15:18:08:378496
81574,12658,121693,7957529,14536,23929,17937,0,1708,15:18:08:497894
81578,12658,121696,7957532,14536,23929,17937,0,1708,15:18:08:625245
81582,12658,121701,7957536,14536,23929,17937,0,1708,15:18:08:720608
81586,12658,121704,7957537,14536,23929,17937,0,1708,15:18:08:812498
81589,12658,121706,7957542,14536,23929,17937,0,1708,15:18:08:998680
81593,12658,121709,7957551,14536,23929,17937,0,1708,15:18:09:105526
81598,12658,121712,7957553,14536,23930,17937,0,1708,15:18:09:216241
81602,12658,121715,7957557,14536,23930,17937,0,1708,15:18:09:314994
81604,12658,121717,7957560,14536,23930,17937,0,1708,15:18:09:406130
81608,12658,121720,7957562,14536,23930,17937,0,1708,15:18:09:499280
81611,12658,121723,7957565,14536,23930,17937,0,1708,15:18:09:610888
81616,12658,121727,7957566,14536,23930,17938,0,1516,15:18:09:706439
81621,12658,121731,7957569,14536,23930,17938,0,1708,15:18:09:815785
81625,12658,121736,7957570,14536,23931,17938,0,1708,15:18:09:926307
81629,12658,121739,7957572,14536,23931,17938,0,1708,15:18:10:047567
81632,12658,121745,7957576,14536,23931,17938,0,1708,15:18:10:161924
81636,12658,121750,7957576,14536,23931,17938,0,1708,15:18:10:269922
81639,12658,121754,7957580,14536,23931,17938,0,1708,15:18:10:366004
81643,12658,121757,7957583,14536,23931,17938,0,1708,15:18:10:453992
81647,12658,121760,7957585,14536,23931,17938,0,1708,15:18:10:553406
81651,12658,121764,7957587,14536,23932,17938,0,1708,15:18:10:667923
81654,12658,121769,7957590,14536,23932,17938,0,1708,15:18:10:783582
81658,12658,121774,7957592,14536,23932,17938,0,1708,15:18:10:879568
81662,12658,121777,7957594,14536,23932,17938,0,1516,15:18:11:022502
81666,12658,121781,7957600,14536,23932,17938,0,1708,15:18:11:127152
81671,12658,121784,7957603,14536,23932,17938,0,1708,15:18:11:231224
81674,12658,121788,7957605,14536,23933,17938,0,1708,15:18:11:358863
81678,12658,121795,7957607,14536,23933,17938,0,1708,15:18:11:463481
81682,12658,121799,7957610,14536,23933,17938,0,1708,15:18:11:592558
81687,12658,121804,7957611,14536,23933,17938,0,1708,15:18:11:714817
81693,12658,121809,7957613,14536,23933,17939,0,1708,15:18:11:840120
81697,12658,121815,7957615,14536,23933,17939,0,1708,15:18:11:952110
81702,12658,121818,7957618,14536,23933,17939,0,1708,15:18:12:120851
81707,12658,121825,7957624,14536,23934,17939,0,1708,15:18:12:239179
81711,12658,121829,7957626,14536,23934,17939,0,1708,15:18:12:369931
81715,12658,121834,7957631,14536,23934,17939,0,1708,15:18:12:493805
81719,12658,121838,7957633,14536,23934,17939,0,1708,15:18:12:589087
81723,12658,121841,7957636,14536,23934,17939,0,1708,15:18:12:708924
81728,12658,121846,7957638,14536,23934,17939,0,1708,15:18:12:822628
