user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
76647,8088,82184,8038438,16543,8359,4885,0,1708,15:16:03:244669
76655,8088,82189,8038438,16543,8359,4885,0,1708,15:16:03:367235
76658,8088,82195,8038439,16543,8360,4885,0,1708,15:16:03:492989
76660,8088,82198,8038445,16543,8360,4885,0,1708,15:16:03:687610
76665,8088,82206,8038452,16543,8360,4885,0,1708,15:16:03:801332
76670,8088,82209,8038455,16543,8360,4885,0,1708,15:16:03:899278
76674,8089,82215,8038455,16543,8360,4885,0,1708,15:16:04:014732
76679,8090,82219,8038456,16543,8361,4885,0,1708,15:16:04:133240
76682,8090,82225,8038457,16543,8361,4885,0,1708,15:16:04:257144
76686,8090,82230,8038460,16543,8361,4885,0,1708,15:16:04:358543
76691,8090,82236,8038461,16543,8361,4885,0,1708,15:16:04:480433
76696,8090,82238,8038464,16543,8361,4885,0,1708,15:16:04:594297
76699,8090,82242,8038467,16543,8362,4885,0,1708,15:16:04:754321
76705,8090,82248,8038475,16543,8362,4885,0,1708,15:16:04:904814
76710,8090,82252,8038476,16543,8362,4886,0,1708,15:16:05:021452
76713,8090,82258,8038479,16543,8362,4886,0,1708,15:16:05:142948
76718,8090,82262,8038480,16543,8362,4886,0,1516,15:16:05:250117
76722,8090,82267,8038482,16543,8363,4886,0,1708,15:16:05:355593
76724,8090,82270,8038486,16543,8363,4886,0,1708,15:16:05:450008
76728,8090,82275,8038487,16543,8363,4886,0,1708,15:16:05:567004
76732,8090,82279,8038490,16543,8363,4886,0,1708,15:16:05:682223
76737,8090,82283,8038493,16543,8363,4886,0,1708,15:16:05:823053
76741,8090,82287,8038504,16543,8363,4886,0,1708,15:16:05:976699
76744,8090,82292,8038506,16543,8363,4886,0,1708,15:16:06:078793
76745,8090,82295,8038512,16543,8363,4886,0,1708,15:16:06:161392
76750,8090,82298,8038513,16543,8363,4886,0,1708,15:16:06:244200
76752,8090,82302,8038514,16543,8364,4886,0,1708,15:16:06:334161
76756,8090,82304,8038518,16544,8364,4886,0,1708,15:16:06:467043
76762,8090,82309,8038520,16544,8364,4886,0,1708,15:16:06:592696
76768,8090,82312,8038523,16544,8364,4886,0,1708,15:16:06:737537
76771,8090,82315,8038530,16544,8364,4886,0,1708,15:16:06:887009
76776,8090,82320,8038539,16544,8364,4886,0,1708,15:16:07:044503
76781,8090,82325,8038540,16544,8364,4887,0,1708,15:16:07:152653
76784,8090,82329,8038544,16544,8365,4887,0,1708,15:16:07:253436
76786,8090,82334,8038547,16544,8365,4887,0,1708,15:16:07:383517
76791,8090,82341,8038548,16544,8365,4887,0,1708,15:16:07:503782
76795,8090,82345,8038551,16544,8365,4887,0,1708,15:16:07:605976
76799,8090,82351,8038552,16544,8365,4887,0,1708,15:16:07:753945
76802,8090,82357,8038557,16544,8365,4887,0,1708,15:16:07:885224
76806,8090,82361,8038564,16544,8366,4887,0,1708,15:16:08:042907
76812,8090,82364,8038567,16544,8366,4887,0,1708,15:16:08:180345
76818,8090,82368,8038571,16544,8366,4887,0,1708,15:16:08:288100
76822,8090,82371,8038572,16544,8366,4887,0,1708,15:16:08:378954
76827,8090,82374,8038574,16544,8366,4887,0,1708,15:16:08:478173
76830,8090,82377,8038576,16544,8366,4887,0,1708,15:16:08:603512
76833,8090,82383,8038579,16544,8366,4887,0,1708,15:16:08:693962
76838,8090,82387,8038580,16544,8367,4887,0,1708,15:16:08:797256
76844,8090,82390,8038582,16544,8367,4887,0,1708,15:16:08:912491
76849,8090,82394,8038583,16544,8367,4887,0,1708,15:16:09:033923
76853,8090,82400,8038585,16544,8367,4887,0,1708,15:16:09:163724
76857,8090,82407,8038589,16544,8367,4888,0,1708,15:16:09:295785
76861,8090,82413,8038592,16544,8367,4888,0,1708,15:16:09:421948
76865,8090,82418,8038594,16544,8367,4888,0,1708,15:16:09:528035
76869,8090,82421,8038598,16544,8368,4888,0,1708,15:16:09:614630
76872,8090,82426,8038599,16544,8368,4888,0,1708,15:16:09:734905
76875,8090,82432,8038602,16544,8368,4888,0,1708,15:16:09:848528
76880,8090,82435,8038604,16544,8368,4888,0,1708,15:16:09:988218
76885,8090,82439,8038609,16544,8368,4888,0,1708,15:16:10:082920
76889,8090,82443,8038611,16544,8368,4888,0,1516,15:16:10:205232
76892,8090,82448,8038614,16544,8368,4888,0,1708,15:16:10:322576
76898,8090,82452,8038616,16544,8369,4888,0,1708,15:16:10:422578
76901,8090,82456,8038618,16544,8369,4888,0,1708,15:16:10:511016
76904,8090,82459,8038620,16544,8369,4888,0,1708,15:16:10:625049
76907,8090,82464,8038625,16544,8369,4888,0,1708,15:16:10:740676
76912,8090,82468,8038627,16544,8369,4888,0,1708,15:16:10:856346
76916,8090,82472,8038629,16544,8369,4888,0,1708,15:16:10:968555
76921,8090,82477,8038631,16544,8369,4888,0,1708,15:16:11:168278
76925,8090,82481,8038643,16544,8370,4889,0,1708,15:16:11:268078
