user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679921,28487,817885,13238300,34436,99802,54714,0,1708,18:27:18:409447
679928,28488,817891,13238300,34436,99802,54715,0,1708,18:27:18:546403
679932,28488,817896,13238302,34436,99803,54715,0,1708,18:27:18:688416
679940,28489,817902,13238303,34436,99803,54715,0,1708,18:27:18:810073
679943,28489,817906,13238305,34436,99804,54715,0,1708,18:27:18:913482
679949,28489,817910,13238306,34436,99804,54715,0,1708,18:27:19:072554
679956,28489,817916,13238309,34436,99805,54715,0,1708,18:27:19:200201
679965,28489,817919,13238309,34436,99806,54716,0,1708,18:27:19:368694
679970,28489,817925,13238311,34436,99806,54716,0,1708,18:27:19:475942
679973,28489,817930,13238313,34436,99807,54716,0,1708,18:27:19:642217
679980,28489,817935,13238316,34436,99807,54716,0,1708,18:27:19:747458
679985,28489,817938,13238319,34436,99808,54716,0,1708,18:27:19:844401
679988,28489,817941,13238321,34436,99808,54716,0,1708,18:27:19:937577
679992,28489,817945,13238323,34436,99808,54717,0,1708,18:27:20:077689
679995,28489,817950,13238331,34436,99808,54717,0,1708,18:27:20:236100
680002,28489,817954,13238333,34436,99808,54717,0,1708,18:27:20:339710
680006,28489,817959,13238334,34436,99809,54717,0,1708,18:27:20:429864
680010,28489,817961,13238337,34436,99809,54717,0,1708,18:27:20:544236
680013,28489,817965,13238340,34436,99809,54717,0,1708,18:27:20:658726
680018,28489,817969,13238344,34436,99809,54717,0,1708,18:27:20:755520
680022,28489,817971,13238345,34436,99809,54717,0,1708,18:27:20:863037
680023,28489,817974,13238352,34436,99809,54717,0,1708,18:27:21:003717
680028,28489,817979,13238356,34436,99810,54717,0,1708,18:27:21:101904
680031,28489,817984,13238358,34436,99810,54717,0,1708,18:27:21:183858
680033,28489,817986,13238362,34436,99810,54717,0,1708,18:27:21:294146
680036,28489,817992,13238365,34436,99810,54717,0,1708,18:27:21:411059
680041,28489,817995,13238367,34436,99810,54718,0,1708,18:27:21:540745
680046,28489,818000,13238370,34436,99810,54718,0,1708,18:27:21:663607
680051,28489,818005,13238373,34436,99811,54718,0,1708,18:27:21:782878
680054,28489,818011,13238376,34436,99811,54718,0,1708,18:27:21:903976
680059,28489,818015,13238377,34436,99811,54718,0,1708,18:27:22:012217
680062,28489,818020,13238382,34436,99811,54718,0,1708,18:27:22:155755
680066,28489,818025,13238386,34436,99811,54718,0,1708,18:27:22:278488
680069,28489,818028,13238391,34436,99812,54718,0,1708,18:27:22:384848
680072,28489,818033,13238392,34436,99812,54718,0,1708,18:27:22:488121
680076,28489,818039,13238394,34436,99812,54718,0,1708,18:27:22:615452
680080,28489,818043,13238397,34436,99812,54719,0,1708,18:27:22:709345
680083,28489,818049,13238398,34436,99812,54719,0,1708,18:27:22:843038
680089,28489,818055,13238399,34436,99812,54719,0,1708,18:27:22:986509
680094,28489,818059,13238403,34436,99813,54719,0,1708,18:27:23:100095
680097,28489,818064,13238406,34436,99813,54719,0,1708,18:27:23:225764
680103,28489,818068,13238408,34436,99813,54719,0,1708,18:27:23:353001
680109,28489,818073,13238410,34436,99813,54719,0,1708,18:27:23:492913
680115,28489,818079,13238600,34436,99814,54719,0,1708,18:27:25:566375
680122,28489,818082,13238604,34436,99814,54719,0,1708,18:27:25:709041
680127,28489,818088,13238606,34436,99815,54719,0,1708,18:27:25:842853
680132,28489,818094,13238609,34436,99815,54719,0,1708,18:27:25:965132
680136,28489,818098,13238613,34436,99815,54719,0,1708,18:27:26:072863
680139,28489,818103,13238617,34436,99815,54719,0,1708,18:27:26:194586
680142,28489,818106,13238621,34436,99815,54720,0,1708,18:27:26:305790
680145,28489,818109,13238625,34436,99815,54720,0,1708,18:27:26:512783
