user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
65929,12405,129618,7922667,20651,29763,20886,0,1708,15:15:44:767859
65936,12405,129625,7922672,20651,29763,20887,0,1708,15:15:44:882201
65941,12405,129629,7922675,20651,29764,20887,0,1708,15:15:45:054954
65946,12405,129635,7922679,20651,29764,20887,0,1708,15:15:45:193888
65951,12405,129641,7922681,20651,29764,20887,0,1708,15:15:45:324033
65956,12405,129646,7922683,20651,29764,20887,0,1708,15:15:45:431794
65960,12405,129650,7922685,20651,29765,20888,0,1708,15:15:45:561431
65964,12405,129655,7922686,20651,29765,20888,0,1708,15:15:45:725806
65969,12405,129663,7922693,20651,29765,20888,0,1708,15:15:45:883874
65975,12405,129667,7922695,20651,29765,20888,0,1708,15:15:45:986989
65977,12405,129671,7922697,20651,29766,20888,0,1708,15:15:46:100112
65980,12405,129675,7922700,20651,29766,20888,0,1708,15:15:46:202302
65982,12405,129681,7922702,20651,29766,20888,0,1708,15:15:46:305011
65987,12405,129685,7922705,20651,29766,20888,0,1708,15:15:46:420818
65991,12405,129689,7922707,20651,29766,20888,0,1708,15:15:46:518751
65994,12405,129694,7922709,20651,29766,20888,0,1708,15:15:46:634903
65998,12405,129700,7922711,20651,29767,20888,0,1708,15:15:46:796665
66003,12405,129704,7922721,20651,29767,20889,0,1708,15:15:46:937087
66005,12405,129710,7922723,20651,29767,20889,0,1708,15:15:47:056832
66009,12405,129715,7922726,20651,29767,20889,0,1708,15:15:47:151575
66011,12405,129720,7922729,20651,29767,20889,0,1708,15:15:47:300559
66016,12405,129724,7922733,20651,29767,20889,0,1708,15:15:47:416979
66021,12405,129728,7922734,20651,29768,20889,0,1708,15:15:47:505448
66025,12405,129731,7922737,20651,29768,20889,0,1708,15:15:47:613331
66031,12405,129734,7922741,20651,29768,20889,0,1708,15:15:47:725280
66035,12405,129736,7922743,20651,29768,20889,0,1708,15:15:47:865721
66038,12405,129742,7922749,20651,29768,20889,0,1708,15:15:47:994685
66041,12405,129746,7922752,20651,29769,20890,0,1708,15:15:48:090162
66044,12405,129750,7922755,20651,29769,20890,0,1708,15:15:48:214284
66048,12405,129754,7922758,20651,29769,20890,0,1708,15:15:48:335855
66051,12405,129761,7922760,20651,29769,20890,0,1708,15:15:48:423458
66054,12405,129765,7922761,20651,29769,20890,0,1708,15:15:48:516373
66056,12405,129768,7922765,20651,29769,20890,0,1708,15:15:48:627035
66062,12405,129771,7922768,20651,29769,20890,0,1708,15:15:48:740087
66065,12405,129777,7922771,20651,29770,20890,0,1708,15:15:48:855727
66069,12405,129781,7922773,20651,29770,20890,0,1708,15:15:48:990556
66072,12405,129786,7922779,20651,29770,20890,0,1708,15:15:49:093674
66078,12405,129789,7922781,20651,29770,20890,0,1708,15:15:49:219217
66081,12405,129793,7922785,20651,29770,20890,0,1708,15:15:49:334672
66083,12405,129798,7922789,20651,29770,20890,0,1708,15:15:49:455733
66087,12405,129803,7922792,20651,29771,20890,0,1708,15:15:49:551117
66090,12405,129806,7922795,20651,29771,20890,0,1708,15:15:49:628627
66093,12405,129809,7922797,20651,29771,20890,0,1708,15:15:49:767527
66098,12405,129815,7922800,20651,29771,20890,0,1708,15:15:49:875209
66102,12405,129818,7922804,20651,29771,20890,0,1708,15:15:50:000559
66105,12405,129823,7922806,20651,29771,20891,0,1708,15:15:50:101895
66108,12405,129827,7922810,20651,29771,20891,0,1708,15:15:50:246265
66113,12405,129830,7922814,20651,29772,20891,0,1708,15:15:50:336645
66115,12405,129835,7922819,20651,29772,20891,0,1708,15:15:50:449305
66117,12405,129840,7922821,20651,29772,20891,0,1708,15:15:50:555984
66121,12405,129843,7922824,20651,29772,20891,0,1708,15:15:50:643615
66123,12405,129848,7922826,20651,29772,20891,0,1708,15:15:50:757679
66129,12405,129851,7922829,20651,29772,20891,0,1708,15:15:50:860548
66132,12405,129854,7922832,20651,29772,20891,0,1708,15:15:51:044022
66138,12405,129858,7922840,20651,29773,20891,0,1708,15:15:51:136060
66141,12405,129861,7922844,20651,29773,20891,0,1708,15:15:51:262272
66145,12405,129868,7922848,20651,29773,20891,0,1708,15:15:51:386525
66148,12405,129873,7922851,20651,29773,20891,0,1708,15:15:51:494935
66151,12405,129878,7922854,20651,29773,20891,0,1708,15:15:51:587204
66156,12405,129881,7922854,20651,29773,20891,0,1708,15:15:51:712301
66159,12405,129886,7922858,20651,29774,20891,0,1708,15:15:51:820285
66163,12405,129890,7922862,20651,29774,20891,0,1708,15:15:51:942423
66167,12405,129895,7922865,20651,29774,20891,0,1708,15:15:52:117596
66170,12405,129901,7922874,20651,29774,20892,0,1708,15:15:52:219763
66174,12405,129905,7922875,20651,29774,20892,0,1708,15:15:52:309414
66179,12405,129908,7922876,20651,29774,20892,0,1708,15:15:52:406651
66181,12405,129913,7922879,20651,29775,20892,0,1708,15:15:52:506707
66185,12405,129916,7922881,20651,29775,20892,0,1708,15:15:52:596073
66187,12405,129919,7922885,20651,29775,20892,0,1708,15:15:52:677348
