user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
576528,29304,313850,14059016,11997,40179,10940,0,1996,18:26:59:811065
576539,29304,313859,14059017,11997,40180,10940,0,1996,18:26:59:943416
576549,29304,313863,14059017,11997,40180,10940,0,1996,18:27:00:081082
576562,29304,313863,14059018,11997,40180,10940,0,1996,18:27:00:209231
576570,29304,313866,14059018,11997,40180,10940,0,1996,18:27:00:351458
576579,29304,313871,14059018,11997,40181,10940,0,1996,18:27:00:515656
576588,29305,313874,14059021,11997,40181,10940,0,1996,18:27:00:719569
576589,29305,313877,14059034,11997,40182,10940,0,1363,18:27:00:832498
576591,29305,313879,14059040,11997,40182,10940,0,1996,18:27:00:935348
576592,29305,313881,14059048,11997,40182,10940,0,825,18:27:01:042665
576593,29305,313883,14059055,11997,40182,10940,0,1363,18:27:01:160678
576594,29305,313884,14059065,11997,40182,10940,0,979,18:27:01:251516
576595,29305,313886,14059072,11997,40182,10940,0,1747,18:27:01:384605
576596,29305,313888,14059081,11997,40183,10940,0,1996,18:27:01:497775
576597,29305,313889,14059091,11997,40183,10940,0,1996,18:27:01:614630
576599,29305,313891,14059100,11997,40183,10940,0,825,18:27:01:771337
576599,29305,313891,14059111,11998,40183,10940,0,1996,18:27:01:862794
576600,29305,313892,14059119,11998,40183,10940,0,1996,18:27:01:993853
576600,29305,313893,14059131,11998,40183,10940,0,1996,18:27:02:132187
576602,29305,313894,14059141,11998,40183,10940,0,1996,18:27:02:241626
576602,29305,313896,14059149,11998,40183,10940,0,1996,18:27:02:340572
576603,29305,313899,14059155,11998,40183,10940,0,1996,18:27:02:467896
576604,29305,313900,14059166,11998,40183,10940,0,1996,18:27:02:605760
576606,29305,313901,14059177,11998,40183,10940,0,1996,18:27:02:766171
576607,29305,313901,14059194,11998,40184,10941,0,825,18:27:02:910058
576608,29305,313902,14059202,11998,40184,10941,0,1363,18:27:03:044068
576609,29305,313904,14059213,11998,40184,10941,0,1747,18:27:03:149809
576610,29305,313904,14059222,11998,40184,10941,0,1132,18:27:03:253124
576611,29305,313905,14059230,11998,40184,10941,0,1996,18:27:03:373692
576611,29305,313906,14059240,11998,40184,10941,0,825,18:27:03:492495
576612,29305,313906,14059250,11998,40184,10941,0,1747,18:27:03:627139
576615,29306,313909,14059257,11998,40184,10941,0,1843,18:27:03:757359
576615,29306,313911,14059275,11998,40184,10941,0,1996,18:27:03:958574
576617,29306,313912,14059282,11998,40184,10941,0,1747,18:27:04:070695
576619,29306,313913,14059290,11998,40184,10941,0,1996,18:27:04:204076
576620,29306,313915,14059301,11998,40185,10941,0,1996,18:27:04:305509
576621,29306,313915,14059309,11998,40185,10941,0,1363,18:27:04:405170
576624,29306,313916,14059316,11998,40185,10941,0,1747,18:27:04:552624
576624,29306,313917,14059327,11998,40185,10941,0,1996,18:27:04:675670
576625,29306,313918,14059338,11998,40185,10941,0,1747,18:27:04:767892
576625,29306,313919,14059346,11998,40185,10941,0,1996,18:27:04:882473
576625,29306,313920,14059355,11998,40185,10941,0,1747,18:27:05:015547
576626,29306,313920,14059368,11998,40185,10941,0,1536,18:27:05:125031
576628,29306,313922,14059375,11998,40185,10941,0,1996,18:27:05:217776
576628,29306,313922,14059383,11998,40185,10941,0,1996,18:27:05:308991
576629,29306,313923,14059391,11998,40185,10941,0,1843,18:27:05:421387
576629,29306,313924,14059401,11998,40185,10941,0,1363,18:27:05:548121
576630,29306,313925,14059411,11998,40185,10941,0,1843,18:27:05:650852
576631,29306,313926,14059418,11998,40185,10941,0,1536,18:27:05:756898
576634,29306,313927,14059427,11998,40185,10941,0,825,18:27:05:921015
576635,29306,313927,14059441,11998,40185,10941,0,1747,18:27:06:050219
576635,29306,313928,14059452,11998,40185,10941,0,1996,18:27:06:183568
576636,29306,313928,14059464,11998,40186,10941,0,1843,18:27:06:276165
576636,29306,313929,14059472,11998,40186,10941,0,825,18:27:06:400014
576637,29306,313930,14059483,11998,40186,10941,0,1996,18:27:06:497391
576637,29306,313931,14059491,11998,40186,10941,0,825,18:27:06:594496
576638,29306,313933,14059497,11998,40186,10941,0,1996,18:27:06:709367
576639,29306,313934,14059508,11998,40186,10941,0,1996,18:27:06:819819
576639,29306,313935,14059517,11998,40186,10941,0,1363,18:27:06:922037
576640,29306,313935,14059527,11998,40186,10941,0,825,18:27:07:054647
576640,29306,313936,14059537,11998,40186,10941,0,1843,18:27:07:145240
576640,29306,313937,14059546,11998,40186,10941,0,1996,18:27:07:266882
576641,29306,313938,14059557,11998,40186,10941,0,825,18:27:07:383394
576641,29306,313938,14059568,11998,40186,10941,0,1996,18:27:07:504733
576643,29306,313939,14059577,11998,40186,10941,0,1363,18:27:07:636118
576645,29306,313942,14059583,11998,40186,10941,0,825,18:27:07:718436
