user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
39102,12121,29661,8149999,5112,4180,2288,0,1996,15:15:35:407062
39112,12121,29665,8149999,5113,4180,2288,0,1996,15:15:35:513454
39116,12121,29669,8149999,5113,4180,2288,0,1996,15:15:35:614277
39122,12121,29673,8150000,5113,4181,2289,0,1996,15:15:35:755275
39134,12121,29675,8150000,5113,4181,2289,0,1996,15:15:35:884163
39144,12121,29679,8150000,5113,4181,2289,0,1996,15:15:36:012053
39153,12121,29683,8150000,5113,4181,2289,0,1996,15:15:36:187281
39157,12121,29686,8150009,5113,4182,2289,0,1996,15:15:36:325630
39159,12121,29688,8150017,5113,4182,2289,0,1996,15:15:36:427391
39162,12121,29689,8150022,5113,4182,2289,0,1996,15:15:36:548085
39164,12121,29690,8150031,5113,4182,2289,0,1996,15:15:36:666716
39165,12121,29692,8150041,5113,4182,2289,0,1996,15:15:36:774563
39165,12121,29692,8150050,5113,4182,2289,0,1996,15:15:36:899029
39166,12121,29692,8150060,5113,4183,2289,0,1996,15:15:37:018043
39168,12121,29694,8150069,5113,4183,2289,0,1996,15:15:37:129795
39168,12121,29694,8150078,5113,4183,2289,0,1747,15:15:37:338743
39170,12121,29695,8150096,5113,4183,2289,0,1996,15:15:37:445335
39171,12121,29695,8150104,5113,4183,2289,0,1363,15:15:37:580453
39173,12121,29698,8150113,5113,4183,2289,0,1996,15:15:37:701333
39174,12121,29700,8150121,5113,4183,2289,0,1536,15:15:37:815582
39175,12121,29702,8150129,5113,4183,2289,0,1996,15:15:37:934498
39175,12121,29702,8150139,5113,4183,2289,0,1536,15:15:38:033328
39176,12121,29703,8150148,5113,4183,2289,0,1536,15:15:38:127812
39177,12121,29703,8150156,5113,4183,2289,0,1536,15:15:38:216407
39178,12121,29705,8150162,5113,4183,2289,0,825,15:15:38:412147
39178,12121,29706,8150178,5113,4183,2289,0,1843,15:15:38:504101
39179,12121,29707,8150185,5113,4183,2289,0,1996,15:15:38:596889
39182,12121,29707,8150191,5113,4183,2289,0,1363,15:15:38:709116
39183,12121,29708,8150201,5113,4184,2289,0,1996,15:15:38:828700
39185,12121,29709,8150209,5113,4184,2289,0,1536,15:15:38:927955
39185,12121,29710,8150218,5113,4184,2289,0,1996,15:15:39:057440
39186,12121,29712,8150227,5113,4184,2289,0,1747,15:15:39:185038
39188,12121,29712,8150237,5113,4184,2289,0,1843,15:15:39:282421
39188,12121,29713,8150245,5113,4184,2289,0,1996,15:15:39:520904
39190,12121,29715,8150265,5113,4184,2289,0,1747,15:15:39:630643
39192,12121,29716,8150272,5113,4184,2289,0,1996,15:15:39:738950
39195,12121,29717,8150280,5113,4184,2289,0,1996,15:15:39:888459
39196,12121,29718,8150292,5113,4184,2289,0,1536,15:15:39:989750
39196,12121,29719,8150300,5113,4184,2289,0,825,15:15:40:101999
39196,12121,29720,8150310,5113,4184,2289,0,1996,15:15:40:209021
39198,12121,29722,8150316,5113,4184,2289,0,1996,15:15:40:329110
39199,12121,29723,8150326,5113,4184,2289,0,1996,15:15:40:461886
39199,12121,29723,8150337,5113,4184,2289,0,1363,15:15:40:587217
39199,12121,29724,8150349,5113,4185,2289,0,1996,15:15:40:712431
39200,12121,29725,8150359,5113,4185,2289,0,1996,15:15:40:817461
39201,12121,29725,8150369,5113,4185,2289,0,1996,15:15:40:946625
39201,12121,29726,8150380,5113,4185,2289,0,1843,15:15:41:045362
39201,12121,29727,8150388,5113,4185,2289,0,1747,15:15:41:169450
39202,12121,29728,8150398,5113,4185,2289,0,1843,15:15:41:284753
39203,12121,29728,8150408,5113,4185,2289,0,1996,15:15:41:450137
39203,12121,29729,8150428,5113,4185,2289,0,1747,15:15:41:616700
39204,12121,29731,8150438,5113,4185,2289,0,1747,15:15:41:705215
39205,12121,29733,8150443,5113,4185,2289,0,1363,15:15:41:803923
39206,12121,29734,8150452,5113,4185,2289,0,1363,15:15:41:924418
39207,12121,29734,8150461,5113,4185,2289,0,1996,15:15:42:024948
39207,12121,29734,8150471,5113,4185,2289,0,825,15:15:42:116334
39208,12121,29734,8150480,5113,4185,2289,0,825,15:15:42:256827
39208,12121,29735,8150491,5113,4185,2289,0,1996,15:15:42:376350
39209,12121,29735,8150501,5113,4185,2289,0,825,15:15:42:512504
39210,12121,29737,8150517,5113,4185,2289,0,1996,15:15:42:673541
39210,12121,29738,8150527,5113,4185,2289,0,1747,15:15:42:768989
39211,12121,29739,8150534,5113,4186,2289,0,1536,15:15:42:863239
39211,12121,29739,8150542,5113,4186,2289,0,825,15:15:42:982360
39212,12121,29741,8150552,5113,4186,2289,0,1536,15:15:43:104260
39213,12121,29742,8150562,5113,4186,2289,0,1996,15:15:43:197379
39215,12121,29742,8150567,5113,4186,2289,0,1843,15:15:43:326450
39216,12121,29744,8150578,5113,4186,2290,0,1996,15:15:43:408796
