user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
79563,8104,85209,8041575,16552,8469,4923,0,1708,15:17:36:678311
79569,8104,85215,8041577,16552,8469,4923,0,1708,15:17:36:773223
79574,8104,85219,8041579,16552,8469,4923,0,1708,15:17:36:880272
79578,8104,85222,8041581,16552,8470,4923,0,1708,15:17:36:992432
79584,8104,85228,8041581,16552,8470,4923,0,1708,15:17:37:125092
79589,8104,85233,8041582,16552,8470,4923,0,1708,15:17:37:282951
79596,8104,85237,8041584,16552,8470,4923,0,1708,15:17:37:377156
79602,8104,85242,8041585,16552,8470,4923,0,1708,15:17:37:547738
79609,8104,85248,8041587,16552,8471,4923,0,1708,15:17:37:682891
79616,8104,85252,8041589,16552,8471,4923,0,1708,15:17:37:795220
79621,8104,85255,8041591,16552,8471,4923,0,1708,15:17:37:898531
79626,8104,85259,8041592,16552,8471,4923,0,1708,15:17:38:028579
79629,8104,85265,8041596,16552,8471,4923,0,1324,15:17:38:163807
79635,8104,85272,8041598,16552,8472,4924,0,1708,15:17:38:291089
79637,8104,85277,8041602,16552,8472,4924,0,1708,15:17:38:400994
79643,8104,85280,8041604,16552,8472,4924,0,1708,15:17:38:532467
79647,8104,85285,8041609,16552,8472,4924,0,1708,15:17:38:645575
79652,8104,85291,8041610,16552,8472,4924,0,1708,15:17:38:745235
79656,8104,85295,8041611,16552,8472,4924,0,1708,15:17:38:863366
79661,8104,85298,8041613,16552,8472,4924,0,1708,15:17:39:415493
79668,8104,85302,8041658,16552,8473,4924,0,1708,15:17:39:536007
79673,8104,85306,8041661,16552,8473,4924,0,1708,15:17:39:639468
79677,8104,85311,8041662,16552,8473,4924,0,1708,15:17:39:748658
79681,8104,85316,8041664,16552,8473,4924,0,1708,15:17:39:847613
79685,8104,85320,8041665,16552,8473,4924,0,1708,15:17:39:945477
79688,8104,85324,8041668,16552,8473,4924,0,1708,15:17:40:060841
79691,8104,85330,8041671,16552,8473,4924,0,1708,15:17:40:181310
79695,8104,85334,8041673,16552,8474,4924,0,1708,15:17:40:267750
79700,8104,85337,8041674,16552,8474,4924,0,1708,15:17:40:430103
79703,8104,85340,8041682,16553,8474,4925,0,1708,15:17:40:531322
79708,8104,85344,8041684,16553,8474,4925,0,1708,15:17:40:653539
79711,8104,85350,8041688,16553,8474,4925,0,1708,15:17:40:753247
79715,8104,85354,8041690,16553,8474,4925,0,1708,15:17:40:875826
79720,8104,85359,8041692,16553,8474,4925,0,1708,15:17:40:975148
79724,8104,85362,8041695,16553,8475,4925,0,1708,15:17:41:091577
79729,8104,85365,8041697,16553,8475,4925,0,1708,15:17:41:185575
79733,8104,85368,8041699,16553,8475,4925,0,1708,15:17:41:291732
79739,8104,85371,8041700,16553,8475,4925,0,1708,15:17:41:451057
79744,8104,85375,8041706,16553,8475,4925,0,1708,15:17:41:578610
79747,8104,85381,8041710,16553,8475,4925,0,1708,15:17:41:673699
79751,8104,85385,8041713,16553,8475,4925,0,1708,15:17:41:796957
79754,8104,85391,8041715,16553,8476,4925,0,1708,15:17:41:902843
79758,8104,85395,8041717,16553,8476,4925,0,1708,15:17:42:033419
79762,8104,85398,8041721,16553,8476,4925,0,1708,15:17:42:132787
79764,8104,85402,8041725,16553,8476,4925,0,1708,15:17:42:227763
79766,8104,85406,8041729,16553,8476,4925,0,1708,15:17:42:342803
79771,8104,85410,8041730,16553,8476,4925,0,1708,15:17:42:521062
79774,8104,85415,8041738,16553,8476,4925,0,1708,15:17:42:640730
79777,8104,85422,8041741,16553,8477,4926,0,1708,15:17:42:752469
79780,8104,85427,8041745,16553,8477,4926,0,1708,15:17:42:866454
79784,8104,85431,8041747,16553,8477,4926,0,1708,15:17:42:973497
79790,8104,85435,8041749,16553,8477,4926,0,1708,15:17:43:121667
79793,8104,85440,8041753,16553,8477,4926,0,1708,15:17:43:246451
79798,8104,85446,8041757,16553,8477,4926,0,1708,15:17:43:383747
79803,8104,85450,8041760,16553,8477,4926,0,1708,15:17:43:569629
79807,8104,85453,8041772,16553,8478,4926,0,1708,15:17:43:667761
79810,8104,85457,8041775,16553,8478,4926,0,1708,15:17:43:805832
79814,8104,85463,8041778,16553,8478,4926,0,1708,15:17:43:897177
79818,8104,85466,8041780,16553,8478,4926,0,1612,15:17:44:019172
79823,8104,85470,8041783,16553,8478,4926,0,1708,15:17:44:167405
79828,8104,85474,8041790,16553,8478,4926,0,1708,15:17:44:275697
79830,8104,85476,8041793,16553,8478,4926,0,1708,15:17:44:359359
79834,8104,85480,8041796,16553,8479,4926,0,1708,15:17:44:453269
79838,8104,85482,8041798,16553,8479,4926,0,1708,15:17:44:663752
79843,8104,85487,8041808,16553,8479,4926,0,1708,15:17:44:744940
