user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
76031,12457,140455,7935156,20669,30244,21121,0,1708,15:21:31:325677
76036,12457,140464,7935156,20669,30245,21121,0,1708,15:21:31:486416
76041,12457,140470,7935159,20669,30245,21121,0,1708,15:21:31:590025
76043,12457,140475,7935163,20669,30245,21122,0,1708,15:21:31:675922
76048,12457,140482,7935165,20669,30246,21122,0,1708,15:21:31:873897
76054,12457,140489,7935167,20669,30246,21122,0,1708,15:21:31:989444
76060,12457,140494,7935168,20669,30246,21122,0,1708,15:21:32:146368
76068,12458,140500,7935170,20669,30247,21123,0,1516,15:21:32:272610
76072,12458,140504,7935172,20669,30247,21123,0,1708,15:21:32:376681
76077,12458,140508,7935173,20669,30247,21123,0,1708,15:21:32:474108
76082,12458,140511,7935174,20669,30247,21123,0,1708,15:21:32:566494
76087,12458,140514,7935176,20669,30247,21123,0,1708,15:21:32:690062
76092,12458,140517,7935179,20669,30248,21123,0,1708,15:21:32:810509
76097,12458,140522,7935180,20669,30248,21123,0,1708,15:21:32:932570
76103,12458,140526,7935182,20669,30248,21123,0,1708,15:21:33:054154
76108,12458,140531,7935184,20669,30248,21123,0,1708,15:21:33:186526
76112,12458,140536,7935187,20669,30248,21123,0,1708,15:21:33:300449
76116,12458,140539,7935191,20669,30248,21123,0,1708,15:21:33:386979
76118,12458,140542,7935194,20669,30248,21123,0,1708,15:21:33:483551
76123,12458,140545,7935196,20669,30249,21123,0,1708,15:21:33:610713
76129,12458,140548,7935198,20669,30249,21123,0,1708,15:21:33:731190
76131,12458,140551,7935206,20669,30249,21123,0,1708,15:21:33:853033
76134,12458,140554,7935209,20669,30249,21124,0,1708,15:21:33:980209
76138,12458,140559,7935214,20669,30249,21124,0,1708,15:21:34:095726
76142,12458,140563,7935217,20669,30249,21124,0,1708,15:21:34:202546
76145,12458,140566,7935221,20669,30250,21124,0,1708,15:21:34:339303
76149,12458,140571,7935226,20669,30250,21124,0,1708,15:21:34:446874
76154,12458,140574,7935228,20669,30250,21124,0,1708,15:21:34:594781
76158,12458,140579,7935232,20669,30250,21124,0,1708,15:21:34:727259
76165,12458,140583,7935234,20669,30250,21124,0,1708,15:21:35:316433
76169,12458,140589,7935286,20669,30251,21124,0,1708,15:21:35:479074
76171,12458,140594,7935289,20669,30251,21124,0,1708,15:21:35:587570
76175,12458,140599,7935291,20669,30251,21124,0,1708,15:21:35:713354
76180,12458,140603,7935293,20669,30251,21124,0,1708,15:21:35:833578
76185,12458,140607,7935296,20669,30251,21124,0,1708,15:21:35:936585
76191,12458,140610,7935298,20669,30252,21124,0,1708,15:21:36:037027
76192,12458,140612,7935304,20669,30252,21124,0,1708,15:21:36:150113
76196,12458,140618,7935305,20669,30252,21125,0,1708,15:21:36:247294
76199,12458,140621,7935309,20669,30252,21125,0,1708,15:21:36:355466
76203,12458,140624,7935313,20669,30252,21125,0,1708,15:21:36:464086
76205,12458,140628,7935317,20669,30252,21125,0,1708,15:21:36:543267
76209,12458,140630,7935319,20669,30252,21125,0,1708,15:21:36:673834
76215,12458,140633,7935322,20669,30253,21125,0,1708,15:21:36:786504
76220,12458,140636,7935326,20669,30253,21125,0,1708,15:21:36:897711
76223,12458,140641,7935329,20669,30253,21125,0,1708,15:21:37:028350
76227,12458,140646,7935332,20669,30253,21125,0,1708,15:21:37:123311
76231,12458,140650,7935336,20669,30253,21125,0,1708,15:21:37:255668
76234,12458,140656,7935339,20669,30253,21125,0,1708,15:21:37:361765
76237,12458,140659,7935343,20669,30254,21125,0,1708,15:21:37:459618
76240,12458,140664,7935345,20669,30254,21125,0,1708,15:21:37:591633
76245,12458,140667,7935350,20669,30254,21125,0,1708,15:21:37:714559
76249,12458,140671,7935354,20669,30254,21125,0,1708,15:21:37:818971
76252,12458,140675,7935356,20669,30254,21125,0,1708,15:21:37:897828
76255,12458,140679,7935358,20669,30254,21125,0,1708,15:21:37:999257
76259,12458,140682,7935362,20669,30254,21125,0,1708,15:21:38:133562
76262,12458,140686,7935367,20669,30254,21125,0,1708,15:21:38:240873
76265,12458,140689,7935371,20669,30255,21125,0,1708,15:21:38:354683
76270,12458,140695,7935383,20669,30255,21126,0,1708,15:21:38:560923
76274,12458,140699,7935384,20669,30255,21126,0,1708,15:21:38:674051
76277,12458,140704,7935388,20669,30255,21126,0,1708,15:21:38:787763
76280,12458,140708,7935391,20669,30255,21126,0,1708,15:21:38:910487
76284,12458,140713,7935395,20669,30255,21126,0,1708,15:21:39:015692
76288,12458,140716,7935398,20669,30256,21126,0,1708,15:21:39:127687
76293,12458,140721,7935399,20669,30256,21126,0,1708,15:21:39:251923
76299,12458,140725,7935402,20669,30256,21126,0,1708,15:21:39:338479
