user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
823984,22173,368696,13719528,9246,52090,8949,0,1996,18:21:03:735003
823998,22173,368700,13719529,9246,52091,8949,0,1996,18:21:03:865990
824008,22173,368700,13719529,9246,52091,8949,0,1996,18:21:04:001071
824022,22173,368700,13719529,9246,52091,8949,0,1996,18:21:04:141211
824037,22173,368700,13719529,9246,52091,8949,0,1996,18:21:04:298130
824048,22173,368703,13719529,9246,52091,8949,0,1996,18:21:04:457902
824057,22173,368705,13719534,9246,52092,8949,0,1996,18:21:04:563625
824060,22173,368706,13719540,9246,52092,8949,0,1996,18:21:04:683905
824062,22173,368708,13719546,9246,52092,8949,0,1996,18:21:04:818860
824064,22173,368709,13719557,9246,52092,8949,0,1996,18:21:04:948878
824065,22173,368710,13719567,9246,52092,8949,0,1996,18:21:05:063671
824065,22173,368711,13719577,9246,52092,8949,0,1843,18:21:05:203431
824066,22173,368712,13719587,9246,52092,8949,0,1363,18:21:05:312536
824067,22173,368713,13719596,9246,52092,8949,0,1747,18:21:05:432609
824068,22173,368715,13719606,9247,52093,8949,0,1996,18:21:05:551785
824068,22173,368717,13719614,9247,52093,8949,0,1363,18:21:06:709317
824071,22173,368721,13719721,9247,52093,8949,0,825,18:21:06:830040
824072,22173,368722,13719731,9247,52093,8949,0,1747,18:21:06:949544
824072,22173,368723,13719741,9247,52093,8949,0,1996,18:21:07:069132
824074,22173,368725,13719748,9247,52093,8949,0,1536,18:21:07:182680
824074,22173,368726,13719757,9247,52093,8949,0,1996,18:21:07:324251
824075,22173,368727,13719770,9247,52093,8949,0,1996,18:21:07:436720
824076,22173,368729,13719778,9247,52093,8949,0,1996,18:21:07:535360
824077,22173,368730,13719784,9247,52094,8949,0,979,18:21:07:780205
824079,22173,368732,13719805,9247,52094,8949,0,1747,18:21:07:883799
824080,22173,368733,13719811,9247,52094,8949,0,979,18:21:07:981249
824082,22173,368735,13719816,9247,52094,8949,0,1996,18:21:08:090056
824084,22173,368736,13719822,9247,52094,8949,0,1996,18:21:08:182813
824085,22173,368736,13719831,9247,52094,8949,0,1996,18:21:08:310152
824086,22173,368737,13719841,9247,52094,8949,0,1747,18:21:08:435291
824086,22173,368738,13719851,9247,52094,8949,0,825,18:21:08:545506
824087,22173,368739,13719861,9247,52094,8949,0,1747,18:21:08:664651
824088,22173,368739,13719870,9247,52094,8949,0,1996,18:21:08:768704
824088,22173,368741,13719878,9247,52094,8949,0,1996,18:21:08:887792
824089,22173,368742,13719886,9247,52095,8949,0,1996,18:21:08:980002
824089,22173,368744,13719894,9247,52095,8949,0,1536,18:21:09:076039
824091,22173,368746,13719901,9247,52095,8949,0,1132,18:21:09:178256
824091,22173,368747,13719908,9247,52095,8949,0,1747,18:21:09:275966
824093,22173,368750,13719914,9247,52095,8949,0,1996,18:21:09:394733
824093,22173,368750,13719924,9247,52095,8949,0,1536,18:21:09:530591
824095,22173,368752,13719934,9247,52095,8949,0,1132,18:21:09:637595
824095,22173,368753,13719942,9247,52095,8949,0,1996,18:21:09:744802
824096,22173,368754,13719952,9247,52095,8949,0,1363,18:21:09:845371
824097,22173,368755,13719959,9247,52095,8949,0,1996,18:21:09:966469
824098,22173,368756,13719967,9247,52095,8949,0,1363,18:21:10:059218
824099,22173,368756,13719976,9247,52095,8949,0,1996,18:21:10:171876
824099,22173,368757,13719984,9247,52096,8949,0,1747,18:21:10:288726
824099,22173,368759,13719994,9247,52096,8949,0,1747,18:21:10:381490
824100,22173,368761,13720002,9247,52096,8949,0,1996,18:21:10:505145
824101,22173,368761,13720013,9247,52096,8949,0,1996,18:21:10:600025
824101,22173,368763,13720019,9247,52096,8949,0,1536,18:21:10:718720
824102,22173,368764,13720028,9247,52096,8949,0,1996,18:21:10:905285
824103,22173,368764,13720045,9247,52096,8950,0,1996,18:21:11:016375
824103,22173,368766,13720054,9247,52096,8950,0,1747,18:21:11:139135
824104,22173,368767,13720064,9247,52096,8950,0,1996,18:21:11:274280
824105,22173,368768,13720075,9247,52096,8950,0,1843,18:21:11:375462
824105,22173,368768,13720084,9247,52096,8950,0,1132,18:21:11:500695
824105,22173,368769,13720094,9247,52096,8950,0,1996,18:21:11:632215
824106,22173,368770,13720105,9247,52096,8950,0,1996,18:21:11:725702
