user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5800363,263016,5723405,106717160,349147,712035,280409,0,,18:25:12:315701
5800380,263016,5723420,106717179,349147,712036,280410,0,,18:25:12:379185
5800394,263016,5723437,106717198,349147,712037,280410,0,,18:25:12:440262
5800409,263016,5723452,106717218,349147,712038,280410,0,,18:25:12:507962
5800421,263016,5723469,106717235,349147,712039,280410,0,,18:25:12:575742
5800437,263016,5723484,106717255,349147,712040,280410,0,,18:25:12:638147
5800451,263016,5723504,106717277,349147,712041,280410,0,,18:25:12:709651
5800462,263016,5723522,106717294,349147,712042,280411,0,,18:25:12:750809
5800474,263016,5723533,106717307,349147,712043,280411,0,,18:25:12:806866
5800486,263016,5723543,106717326,349147,712043,280411,0,,18:25:12:853672
5800496,263016,5723558,106717347,349147,712044,280411,0,,18:25:12:911324
5800507,263016,5723570,106717364,349147,712045,280411,0,,18:25:12:973640
5800520,263016,5723582,106717379,349147,712046,280411,0,,18:25:13:014487
5800532,263016,5723594,106717392,349147,712047,280412,0,,18:25:13:071218
5800542,263017,5723607,106717404,349147,712047,280412,0,,18:25:13:109059
5800553,263017,5723619,106717422,349147,712048,280412,0,,18:25:13:177484
5800568,263017,5723635,106717440,349147,712049,280412,0,,18:25:13:262052
5800588,263017,5723653,106717476,349147,712050,280412,0,,18:25:13:351282
5800605,263017,5723669,106717499,349147,712051,280413,0,,18:25:13:397014
5800614,263017,5723685,106717518,349147,712052,280413,0,,18:25:13:469841
5800627,263017,5723701,106717539,349147,712053,280413,0,,18:25:13:542164
5800643,263017,5723717,106717560,349147,712054,280413,0,,18:25:13:586406
5800655,263017,5723731,106717580,349147,712055,280413,0,,18:25:13:655379
5800669,263017,5723745,106717596,349147,712055,280414,0,,18:25:13:714019
5800686,263017,5723761,106717622,349147,712056,280414,0,,18:25:13:804114
5800704,263017,5723781,106717650,349147,712057,280414,0,,18:25:13:913825
5800713,263017,5723796,106717726,349147,712058,280414,0,,18:25:14:009526
5800729,263017,5723810,106717755,349147,712059,280415,0,,18:25:14:091882
5800743,263017,5723828,106717774,349147,712060,280415,0,,18:25:14:133507
5800750,263017,5723840,106717787,349147,712061,280415,0,,18:25:14:186599
5800764,263017,5723853,106717807,349147,712062,280415,0,,18:25:14:247943
5800779,263017,5723866,106717825,349147,712063,280415,0,,18:25:14:305757
5800793,263017,5723881,106717844,349147,712063,280416,0,,18:25:14:368405
5800808,263017,5723893,106717859,349147,712064,280416,0,,18:25:14:427053
5800822,263017,5723907,106717879,349147,712065,280416,0,,18:25:14:472342
5800832,263017,5723923,106717895,349147,712066,280416,0,,18:25:14:532168
5800841,263017,5723935,106717910,349147,712066,280416,0,,18:25:14:570764
5800848,263017,5723946,106717922,349147,712067,280416,0,,18:25:14:627071
5800864,263017,5723959,106717945,349147,712068,280417,0,,18:25:14:698887
5800878,263017,5723975,106717963,349147,712069,280417,0,,18:25:14:741687
5800890,263017,5723988,106717987,349147,712070,280417,0,,18:25:14:835309
5800908,263017,5724006,106718009,349148,712071,280417,0,,18:25:14:883627
