user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
118440,8148,255644,7745173,99740,24541,7884,0,1708,15:22:08:866841
118448,8148,255649,7745176,99740,24542,7884,0,1708,15:22:09:000334
118456,8148,255653,7745178,99740,24542,7884,0,1708,15:22:09:148271
118459,8149,255658,7745182,99740,24542,7884,0,1708,15:22:09:280657
118468,8149,255664,7745182,99740,24542,7884,0,1708,15:22:09:443299
118475,8149,255670,7745184,99740,24543,7884,0,1708,15:22:09:571363
118481,8149,255673,7745186,99740,24543,7884,0,1708,15:22:09:689681
118486,8149,255678,7745188,99740,24543,7884,0,1708,15:22:09:825934
118491,8149,255685,7745189,99740,24543,7884,0,1708,15:22:09:953460
118498,8149,255690,7745191,99740,24544,7885,0,1708,15:22:10:061906
118500,8149,255697,7745193,99740,24544,7885,0,1708,15:22:10:238921
118504,8149,255700,7745202,99740,24544,7885,0,1708,15:22:10:355441
118508,8149,255705,7745205,99740,24544,7885,0,1708,15:22:10:458503
118514,8149,255709,7745206,99740,24544,7885,0,1708,15:22:10:568834
118518,8149,255714,7745208,99740,24544,7885,0,1708,15:22:10:699804
118524,8149,255718,7745210,99740,24544,7885,0,1612,15:22:10:778936
118526,8149,255720,7745214,99740,24545,7885,0,1708,15:22:10:907774
118529,8149,255726,7745218,99740,24545,7885,0,1708,15:22:11:007376
118532,8149,255730,7745220,99740,24545,7885,0,1708,15:22:11:127521
118536,8149,255737,7745223,99740,24545,7885,0,1708,15:22:11:285823
118541,8149,255743,7745228,99740,24545,7885,0,1708,15:22:11:396845
118545,8149,255747,7745231,99740,24545,7885,0,1708,15:22:11:507152
118549,8149,255751,7745233,99740,24546,7885,0,1708,15:22:11:658790
118552,8149,255756,7745239,99740,24546,7885,0,1708,15:22:11:789677
118556,8149,255763,7745241,99740,24546,7885,0,1708,15:22:11:917565
118560,8149,255768,7745243,99740,24546,7885,0,1708,15:22:12:054347
118567,8149,255772,7745247,99740,24546,7885,0,1708,15:22:12:188117
118572,8149,255777,7745248,99740,24546,7886,0,1708,15:22:12:367329
118575,8149,255782,7745259,99740,24547,7886,0,1708,15:22:12:482598
118581,8149,255785,7745261,99740,24547,7886,0,1708,15:22:12:599268
118587,8149,255789,7745263,99740,24547,7886,0,1708,15:22:12:705753
118590,8149,255792,7745266,99740,24547,7886,0,1708,15:22:12:823309
118595,8149,255796,7745268,99740,24547,7886,0,1708,15:22:12:942998
118598,8149,255801,7745272,99740,24547,7886,0,1708,15:22:13:056581
118601,8149,255807,7745275,99740,24548,7886,0,1708,15:22:13:187074
118606,8149,255809,7745278,99740,24548,7886,0,1708,15:22:13:295875
118611,8149,255815,7745279,99740,24548,7886,0,1708,15:22:13:394964
118614,8149,255819,7745281,99740,24548,7886,0,1708,15:22:13:523308
118618,8149,255826,7745282,99740,24548,7886,0,1708,15:22:13:650080
118622,8149,255830,7745285,99740,24548,7886,0,1708,15:22:13:748296
118627,8149,255834,7745287,99740,24548,7886,0,1708,15:22:13:861744
118630,8149,255839,7745290,99740,24549,7886,0,1708,15:22:13:967783
118634,8149,255843,7745292,99740,24549,7886,0,1708,15:22:14:103869
118636,8149,255848,7745296,99740,24549,7886,0,1708,15:22:14:185298
118638,8149,255852,7745299,99740,24549,7887,0,1708,15:22:14:293176
118643,8149,255854,7745306,99740,24549,7887,0,1708,15:22:14:437052
118646,8149,255857,7745310,99740,24549,7887,0,1708,15:22:14:548125
118649,8149,255859,7745316,99740,24549,7887,0,1708,15:22:14:631894
118651,8149,255863,7745318,99740,24550,7887,0,1708,15:22:14:734534
118656,8149,255866,7745320,99740,24550,7887,0,1708,15:22:14:815713
118658,8149,255868,7745325,99740,24550,7887,0,1708,15:22:14:897514
118660,8149,255870,7745330,99740,24550,7887,0,1708,15:22:14:990177
118662,8149,255872,7745333,99740,24550,7887,0,1708,15:22:15:079484
118663,8149,255874,7745337,99740,24550,7887,0,1708,15:22:15:157241
118667,8149,255877,7745338,99740,24550,7887,0,1708,15:22:15:227322
118667,8149,255878,7745344,99740,24551,7887,0,1708,15:22:15:366469
118671,8149,255882,7745351,99740,24551,7887,0,1708,15:22:15:508904
118674,8149,255886,7745356,99740,24551,7887,0,1708,15:22:15:621461
118676,8149,255888,7745361,99740,24551,7887,0,1708,15:22:15:720529
118680,8149,255892,7745364,99740,24551,7887,0,1708,15:22:15:841846
118682,8149,255898,7745368,99740,24551,7887,0,1708,15:22:15:949268
118685,8149,255904,7745370,99740,24552,7887,0,1708,15:22:16:087573
118689,8149,255910,7745373,99740,24552,7887,0,1708,15:22:16:189643
118693,8149,255913,7745375,99740,24552,7887,0,1708,15:22:16:310640
118697,8149,255919,7745376,99740,24552,7887,0,1708,15:22:16:430363
118700,8149,255923,7745384,99740,24552,7887,0,1708,15:22:16:556651
118704,8149,255928,7745386,99740,24552,7887,0,1708,15:22:16:691070
118708,8149,255934,7745389,99740,24553,7888,0,1708,15:22:16:785623
