user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5779500,262881,5702349,106682780,349108,710687,280085,0,,18:23:33:166911
5779526,262882,5702363,106682788,349108,710688,280085,0,,18:23:33:233472
5779554,262882,5702383,106682790,349108,710690,280085,0,,18:23:33:285921
5779578,262882,5702398,106682793,349109,710691,280086,0,,18:23:33:341921
5779594,262882,5702408,106682801,349109,710692,280086,0,,18:23:33:405680
5779612,262882,5702426,106682812,349109,710693,280086,0,,18:23:33:447250
5779626,262882,5702438,106682823,349109,710694,280086,0,,18:23:33:518690
5779662,262884,5702457,106682826,349109,710695,280086,0,,18:23:33:602202
5779700,262886,5702486,106682828,349109,710697,280087,0,,18:23:33:674307
5779725,262886,5702504,106682831,349109,710698,280087,0,,18:23:33:755673
5779752,262886,5702528,106682840,349109,710699,280088,0,,18:23:33:802626
5779771,262886,5702542,106682850,349109,710700,280088,0,,18:23:33:946813
5779838,262888,5702586,106682880,349109,710705,280089,0,,18:23:34:057947
5779854,262888,5702605,106682892,349109,710706,280089,0,,18:23:34:120898
5779868,262888,5702619,106682905,349109,710707,280089,0,,18:23:34:163786
5779885,262889,5702631,106682918,349109,710708,280089,0,,18:23:34:252944
5779902,262889,5702656,106682943,349109,710710,280090,0,,18:23:34:323673
5779919,262889,5702670,106682957,349109,710711,280090,0,,18:23:34:384418
5779934,262889,5702685,106682974,349109,710712,280090,0,,18:23:34:426016
5779948,262889,5702699,106682988,349109,710713,280091,0,,18:23:34:504225
5779963,262889,5702716,106683004,349109,710714,280091,0,,18:23:34:560967
5779976,262889,5702734,106683024,349109,710715,280091,0,,18:23:34:618688
5779989,262889,5702748,106683043,349109,710716,280091,0,,18:23:34:667852
5780001,262889,5702761,106683064,349109,710717,280092,0,,18:23:34:746859
5780013,262889,5702775,106683080,349109,710717,280092,0,,18:23:34:786215
5780023,262889,5702790,106683097,349109,710718,280092,0,,18:23:34:849098
5780034,262889,5702805,106683110,349109,710719,280092,0,,18:23:34:914073
5780049,262889,5702822,106683139,349109,710720,280092,0,,18:23:35:019790
5780066,262889,5702841,106683216,349109,710722,280093,0,,18:23:35:139659
5780086,262889,5702860,106683232,349109,710723,280093,0,,18:23:35:208742
5780100,262889,5702878,106683254,349109,710724,280093,0,,18:23:35:273383
5780115,262889,5702894,106683275,349109,710725,280093,0,,18:23:35:338051
5780125,262889,5702912,106683290,349110,710726,280094,0,,18:23:35:402015
5780143,262889,5702927,106683314,349110,710727,280094,0,,18:23:35:474714
5780157,262889,5702942,106683340,349110,710728,280094,0,,18:23:35:531297
5780170,262889,5702959,106683361,349110,710728,280094,0,,18:23:35:600333
5780182,262889,5702970,106683378,349110,710729,280095,0,,18:23:35:647337
5780193,262889,5702981,106683394,349110,710730,280095,0,,18:23:35:724073
5780210,262889,5703000,106683414,349110,710731,280095,0,,18:23:35:785120
5780225,262889,5703018,106683433,349110,710732,280095,0,,18:23:35:843705
5780240,262889,5703030,106683450,349110,710733,280095,0,,18:23:35:899819
5780253,262889,5703045,106683467,349110,710734,280095,0,,18:23:35:965474
5780268,262889,5703060,106683487,349110,710734,280096,0,,18:23:36:090788
5780288,262889,5703088,106683565,349110,710736,280096,0,,18:23:36:206355
5780301,262889,5703106,106683585,349110,710737,280096,0,,18:23:36:262613
5780315,262889,5703124,106683610,349110,710738,280097,0,,18:23:36:343783
5780329,262889,5703140,106683634,349110,710739,280097,0,,18:23:36:396353
5780344,262889,5703154,106683651,349110,710740,280097,0,,18:23:36:461391
5780358,262889,5703167,106683666,349110,710741,280097,0,,18:23:36:522994
5780371,262889,5703179,106683682,349110,710742,280097,0,,18:23:36:561011
5780382,262889,5703191,106683695,349110,710742,280098,0,,18:23:36:613248
5780394,262889,5703202,106683705,349110,710743,280098,0,,18:23:36:674733
5780410,262889,5703217,106683726,349110,710744,280098,0,,18:23:36:737024
5780425,262889,5703234,106683746,349110,710745,280098,0,,18:23:36:796420
5780441,262889,5703247,106683761,349110,710746,280099,0,,18:23:36:855623
5780453,262889,5703259,106683775,349110,710746,280099,0,,18:23:36:894061
5780462,262889,5703272,106683787,349110,710747,280099,0,,18:23:36:945299
5780473,262889,5703286,106683801,349110,710748,280099,0,,18:23:37:005157
5780486,262889,5703298,106683817,349110,710749,280099,0,,18:23:37:061239
5780500,262889,5703314,106683835,349110,710749,280100,0,,18:23:37:156905
5780513,262889,5703332,106683906,349110,710751,280100,0,,18:23:37:238631
5780522,262889,5703344,106683921,349110,710751,280100,0,,18:23:37:304844
5780535,262889,5703361,106683939,349110,710752,280100,0,,18:23:37:371273
5780554,262889,5703376,106683965,349110,710753,280101,0,,18:23:37:436147
5780567,262889,5703388,106683980,349110,710754,280101,0,,18:23:37:493065
5780581,262889,5703402,106683996,349110,710755,280101,0,,18:23:37:554378
5780593,262889,5703420,106684019,349110,710756,280101,0,,18:23:37:643474
5780623,262889,5703438,106684033,349110,710757,280102,0,,18:23:37:707223
5780638,262889,5703459,106684051,349110,710758,280102,0,,18:23:37:769553
5780649,262889,5703475,106684069,349110,710759,280102,0,,18:23:37:822264
5780663,262889,5703489,106684083,349110,710760,280102,0,,18:23:37:882969
5780676,262889,5703506,106684104,349110,710761,280102,0,,18:23:37:934270
5780692,262889,5703520,106684126,349110,710762,280103,0,,18:23:38:016506
5780709,262889,5703534,106684142,349110,710763,280103,0,,18:23:38:075302
5780721,262889,5703548,106684159,349110,710764,280103,0,,18:23:38:136718
5780735,262889,5703564,106684179,349110,710765,280103,0,,18:23:38:196808
5780748,262889,5703580,106684194,349110,710766,280104,0,,18:23:38:254788
5780761,262889,5703596,106684214,349110,710767,280104,0,,18:23:38:331097
5780783,262889,5703615,106684239,349110,710768,280104,0,,18:23:38:400793
5780796,262889,5703629,106684260,349110,710769,280104,0,,18:23:38:481995
5780814,262889,5703648,106684281,349110,710770,280105,0,,18:23:38:546995
5780827,262889,5703663,106684299,349110,710770,280105,0,,18:23:38:607245
5780842,262889,5703678,106684315,349110,710771,280105,0,,18:23:38:646266
5780852,262889,5703691,106684328,349110,710772,280105,0,,18:23:38:705102
5780865,262889,5703705,106684348,349110,710773,280105,0,,18:23:38:772090
5780879,262889,5703720,106684363,349110,710774,280106,0,,18:23:38:832831
5780892,262889,5703737,106684382,349110,710775,280106,0,,18:23:38:892260
5780907,262889,5703750,106684397,349110,710776,280106,0,,18:23:38:953132
5780924,262889,5703765,106684416,349110,710776,280106,0,,18:23:39:013757
5780937,262889,5703777,106684431,349110,710777,280106,0,,18:23:39:074023
5780953,262889,5703796,106684451,349110,710778,280107,0,,18:23:39:135054
5780964,262889,5703812,106684468,349110,710779,280107,0,,18:23:39:203519
5780986,262889,5703830,106684519,349110,710780,280107,0,,18:23:39:311618
5780998,262889,5703841,106684531,349110,710781,280108,0,,18:23:39:345828
5781011,262889,5703853,106684545,349110,710782,280108,0,,18:23:39:400936
5781024,262889,5703869,106684561,349110,710783,280108,0,,18:23:39:462067
5781037,262889,5703883,106684576,349111,710784,280108,0,,18:23:39:521003
5781049,262889,5703899,106684592,349111,710784,280108,0,,18:23:39:595720
5781067,262889,5703919,106684622,349111,710786,280109,0,,18:23:39:686341
5781083,262889,5703937,106684651,349111,710787,280109,0,,18:23:39:762291
5781098,262889,5703952,106684667,349111,710788,280109,0,,18:23:39:825739
5781113,262889,5703972,106684689,349111,710789,280110,0,,18:23:39:890456
5781126,262889,5703990,106684709,349111,710790,280110,0,,18:23:39:956998
5781141,262889,5704003,106684731,349111,710791,280110,0,,18:23:40:004267
5781152,262889,5704017,106684743,349112,710791,280110,0,,18:23:40:064654
5781167,262889,5704034,106684764,349112,710792,280110,0,,18:23:40:128568
5781179,262889,5704050,106684780,349112,710793,280111,0,,18:23:40:184057
5781190,262889,5704065,106684794,349112,710794,280111,0,,18:23:40:269635
5781200,262889,5704077,106684855,349112,710795,280111,0,,18:23:40:341684
5781209,262889,5704091,106684871,349112,710795,280111,0,,18:23:40:385987
5781223,262889,5704103,106684886,349112,710796,280111,0,,18:23:40:450647
5781238,262889,5704117,106684908,349112,710797,280112,0,,18:23:40:502191
5781252,262889,5704132,106684929,349112,710798,280112,0,,18:23:40:583744
5781265,262889,5704151,106684950,349112,710799,280112,0,,18:23:40:663466
5781280,262889,5704170,106684972,349112,710800,280112,0,,18:23:40:706607
5781291,262889,5704180,106684985,349112,710801,280112,0,,18:23:40:758534
5781300,262889,5704192,106684998,349112,710801,280113,0,,18:23:40:796592
5781311,262889,5704204,106685016,349112,710802,280113,0,,18:23:40:859550
5781322,262889,5704219,106685033,349112,710803,280113,0,,18:23:40:904252
5781332,262889,5704236,106685053,349112,710804,280113,0,,18:23:40:985683
5781348,262889,5704251,106685076,349112,710805,280113,0,,18:23:41:051358
5781362,262889,5704266,106685095,349112,710806,280113,0,,18:23:41:119242
5781378,262889,5704283,106685114,349112,710806,280114,0,,18:23:41:174842
