user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
67270,12407,131136,7924312,20652,29828,20915,0,1708,15:16:31:305352
67276,12407,131140,7924313,20652,29828,20915,0,1708,15:16:31:419463
67281,12407,131142,7924315,20652,29828,20915,0,1708,15:16:31:564198
67287,12407,131149,7924318,20652,29828,20916,0,1708,15:16:31:677971
67292,12407,131154,7924319,20652,29829,20916,0,1708,15:16:31:779631
67297,12407,131158,7924320,20652,29829,20916,0,1708,15:16:31:889063
67299,12407,131164,7924321,20652,29829,20916,0,1708,15:16:32:007006
67305,12407,131169,7924321,20652,29829,20916,0,1708,15:16:32:131019
67310,12407,131171,7924324,20652,29830,20916,0,1708,15:16:32:315575
67314,12408,131178,7924332,20652,29830,20917,0,1708,15:16:32:451117
67318,12408,131182,7924335,20652,29830,20917,0,1708,15:16:32:553677
67324,12408,131186,7924336,20652,29830,20917,0,1708,15:16:32:658063
67327,12408,131191,7924339,20652,29830,20917,0,1708,15:16:32:755399
67332,12408,131194,7924340,20652,29831,20917,0,1708,15:16:32:854089
67336,12408,131197,7924342,20652,29831,20917,0,1708,15:16:32:977926
67340,12408,131202,7924345,20652,29831,20917,0,1708,15:16:33:104697
67344,12408,131206,7924350,20652,29831,20917,0,1708,15:16:33:204283
67348,12408,131209,7924352,20652,29831,20917,0,1708,15:16:33:406029
67353,12408,131216,7924364,20652,29832,20917,0,1708,15:16:33:561459
67358,12408,131220,7924366,20652,29832,20917,0,1708,15:16:33:662798
67362,12408,131224,7924367,20652,29832,20917,0,1708,15:16:33:757686
67366,12408,131229,7924369,20652,29832,20918,0,1708,15:16:33:877159
67370,12408,131234,7924371,20652,29832,20918,0,1708,15:16:33:973582
67375,12408,131237,7924373,20652,29832,20918,0,1708,15:16:34:088120
67378,12408,131240,7924377,20652,29833,20918,0,1708,15:16:34:216397
67383,12408,131244,7924380,20652,29833,20918,0,1708,15:16:34:392035
67386,12408,131250,7924391,20652,29833,20918,0,1708,15:16:34:508742
67389,12408,131252,7924394,20652,29833,20918,0,1708,15:16:34:603438
67392,12408,131256,7924396,20652,29833,20918,0,1708,15:16:34:728446
67398,12408,131260,7924398,20652,29833,20918,0,1708,15:16:34:847581
67401,12408,131268,7924401,20652,29834,20918,0,1708,15:16:34:965852
67405,12408,131273,7924402,20652,29834,20918,0,1708,15:16:35:060945
67406,12408,131276,7924406,20652,29834,20919,0,1708,15:16:35:183274
67410,12408,131279,7924411,20652,29834,20919,0,1708,15:16:35:306860
67412,12408,131284,7924415,20652,29834,20919,0,1708,15:16:35:457569
67419,12408,131287,7924422,20652,29835,20919,0,1708,15:16:35:617049
67422,12408,131294,7924425,20652,29835,20919,0,1708,15:16:35:739709
67425,12408,131299,7924427,20652,29835,20919,0,1708,15:16:35:844639
67430,12408,131302,7924430,20652,29835,20919,0,1708,15:16:35:977578
67434,12408,131306,7924435,20652,29835,20919,0,1708,15:16:36:095006
67438,12408,131308,7924441,20652,29835,20919,0,1708,15:16:36:201674
67442,12408,131311,7924443,20652,29836,20919,0,1708,15:16:36:315188
67447,12408,131314,7924446,20652,29836,20919,0,1708,15:16:36:436744
67451,12408,131320,7924449,20652,29836,20919,0,1708,15:16:36:555261
67455,12408,131324,7924451,20652,29836,20919,0,1708,15:16:36:664768
67459,12408,131329,7924454,20652,29836,20919,0,1708,15:16:36:758665
67462,12408,131334,7924455,20652,29836,20919,0,1708,15:16:36:847060
67465,12408,131339,7924457,20652,29836,20919,0,1708,15:16:36:977869
67468,12408,131344,7924459,20652,29837,20919,0,1708,15:16:37:064606
67473,12408,131347,7924461,20652,29837,20920,0,1708,15:16:37:184467
67479,12408,131350,7924463,20652,29837,20920,0,1708,15:16:37:283841
67482,12408,131355,7924465,20652,29837,20920,0,1708,15:16:37:374975
67484,12408,131361,7924468,20652,29837,20920,0,1708,15:16:37:505202
67486,12408,131365,7924474,20652,29837,20920,0,1708,15:16:37:627981
67491,12408,131366,7924478,20652,29838,20920,0,1516,15:16:37:780783
67495,12408,131371,7924482,20652,29838,20920,0,1708,15:16:37:859304
67497,12408,131376,7924484,20652,29838,20920,0,1708,15:16:37:961622
67500,12408,131379,7924487,20652,29838,20920,0,1708,15:16:38:062363
67505,12408,131382,7924488,20652,29838,20920,0,1708,15:16:38:195775
67510,12408,131387,7924494,20652,29838,20920,0,1708,15:16:38:313364
67512,12408,131389,7924498,20652,29838,20920,0,1708,15:16:38:403062
67516,12408,131393,7924502,20652,29839,20920,0,1708,15:16:38:566450
67519,12408,131396,7924512,20652,29839,20920,0,1708,15:16:38:731584
67524,12408,131400,7924515,20652,29839,20920,0,1708,15:16:38:829164
67528,12408,131405,7924517,20652,29839,20920,0,1708,15:16:38:918678
67530,12408,131410,7924520,20652,29839,20920,0,1708,15:16:39:019861
67532,12408,131413,7924524,20652,29839,20920,0,1708,15:16:39:114305
67535,12408,131416,7924528,20652,29839,20921,0,1708,15:16:39:224669
67539,12408,131420,7924530,20652,29840,20921,0,1708,15:16:39:322026
