user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
81625,8113,87281,8043826,16559,8546,4949,0,1708,15:18:42:300082
81633,8113,87290,8043828,16559,8546,4950,0,1708,15:18:42:469004
81638,8113,87294,8043832,16559,8546,4950,0,1708,15:18:42:592969
81645,8113,87299,8043834,16559,8546,4950,0,1708,15:18:42:720546
81652,8113,87302,8043835,16559,8546,4950,0,1708,15:18:42:836728
81658,8113,87306,8043836,16559,8547,4950,0,1708,15:18:42:959644
81665,8114,87310,8043837,16559,8547,4950,0,1708,15:18:43:085042
81670,8114,87314,8043839,16559,8547,4950,0,1708,15:18:43:200760
81674,8114,87319,8043841,16559,8547,4950,0,1708,15:18:43:330265
81679,8114,87324,8043842,16559,8548,4950,0,1708,15:18:43:429941
81685,8114,87327,8043844,16559,8548,4950,0,1708,15:18:43:559651
81689,8114,87331,8043847,16559,8548,4950,0,1708,15:18:43:662706
81692,8114,87336,8043850,16559,8548,4950,0,1708,15:18:43:765172
81697,8114,87339,8043851,16559,8548,4950,0,1708,15:18:43:862844
81699,8114,87345,8043855,16559,8548,4950,0,1708,15:18:43:998792
81704,8114,87349,8043859,16559,8548,4950,0,1708,15:18:44:119503
81708,8114,87353,8043863,16559,8549,4950,0,1708,15:18:44:249382
81714,8114,87356,8043865,16559,8549,4950,0,1708,15:18:44:328587
81718,8114,87359,8043866,16559,8549,4950,0,1708,15:18:44:447290
81725,8114,87363,8043868,16559,8549,4950,0,1708,15:18:44:545328
81727,8115,87368,8043871,16559,8549,4950,0,1708,15:18:44:654090
81731,8115,87373,8043874,16559,8549,4950,0,1708,15:18:44:774432
81733,8115,87376,8043879,16559,8549,4951,0,1708,15:18:44:884359
81739,8115,87377,8043882,16559,8550,4951,0,1708,15:18:44:963639
81742,8115,87381,8043884,16559,8550,4951,0,1708,15:18:45:074595
81747,8115,87386,8043886,16559,8550,4951,0,1708,15:18:45:207820
81751,8115,87390,8043888,16559,8550,4951,0,1708,15:18:45:328367
81755,8115,87395,8043892,16559,8550,4951,0,1612,15:18:45:459112
81762,8115,87400,8043894,16559,8550,4951,0,1708,15:18:45:579418
81766,8115,87405,8043898,16559,8551,4951,0,1708,15:18:45:690535
81771,8115,87409,8043900,16559,8551,4951,0,1708,15:18:45:792570
81774,8115,87413,8043901,16559,8551,4951,0,1708,15:18:45:899298
81777,8115,87419,8043904,16559,8551,4951,0,1708,15:18:45:999924
81779,8115,87423,8043907,16559,8551,4951,0,1708,15:18:46:118676
81783,8115,87428,8043909,16559,8551,4951,0,1708,15:18:46:229894
81787,8115,87432,8043913,16559,8551,4951,0,1708,15:18:46:346475
81792,8115,87435,8043916,16559,8551,4951,0,1708,15:18:46:443345
81795,8115,87439,8043919,16559,8552,4951,0,1708,15:18:46:558239
81800,8115,87442,8043921,16559,8552,4951,0,1708,15:18:46:682254
81804,8115,87446,8043926,16559,8552,4951,0,1708,15:18:46:769650
81807,8115,87449,8043927,16559,8552,4951,0,1708,15:18:46:880058
81813,8115,87452,8043929,16559,8552,4952,0,1708,15:18:46:982413
81816,8115,87457,8043931,16559,8552,4952,0,1612,15:18:47:093706
81819,8115,87462,8043933,16559,8552,4952,0,1708,15:18:47:196316
81823,8115,87466,8043935,16559,8553,4952,0,1708,15:18:47:289947
81827,8115,87471,8043936,16559,8553,4952,0,1708,15:18:47:389624
81831,8115,87477,8043938,16559,8553,4952,0,1324,15:18:47:517496
81835,8115,87482,8043941,16559,8553,4952,0,1708,15:18:47:638460
81839,8115,87486,8043945,16559,8553,4952,0,1708,15:18:47:740358
81843,8115,87490,8043946,16559,8553,4952,0,1708,15:18:47:870232
81847,8115,87494,8043951,16559,8553,4952,0,1708,15:18:47:982211
81851,8115,87499,8043953,16559,8554,4952,0,1708,15:18:48:084058
81853,8115,87504,8043955,16559,8554,4952,0,1708,15:18:48:197379
81857,8115,87510,8043956,16559,8554,4952,0,1708,15:18:48:319102
81861,8115,87517,8043958,16559,8554,4952,0,1708,15:18:48:421604
81865,8115,87521,8043960,16559,8554,4952,0,1708,15:18:48:527593
81869,8115,87525,8043961,16559,8554,4952,0,1708,15:18:48:630168
81874,8115,87529,8043964,16559,8554,4952,0,1708,15:18:48:743532
81879,8115,87532,8043966,16559,8555,4952,0,1708,15:18:48:860234
81883,8115,87536,8043971,16559,8555,4952,0,1708,15:18:48:964625
81887,8115,87538,8043972,16559,8555,4952,0,1708,15:18:49:060769
81891,8115,87542,8043974,16559,8555,4953,0,1708,15:18:50:464779
81894,8115,87548,8044103,16559,8555,4953,0,1708,15:18:50:589433
