user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
825528,22178,369685,13726892,9256,52170,8959,0,1996,18:22:46:434608
825542,22178,369687,13726892,9256,52170,8959,0,1996,18:22:46:539231
825552,22178,369687,13726892,9256,52170,8959,0,1996,18:22:46:644726
825564,22178,369687,13726892,9256,52170,8959,0,1996,18:22:46:849099
825582,22178,369689,13726893,9256,52170,8959,0,1996,18:22:47:042565
825592,22178,369695,13726893,9256,52171,8959,0,1996,18:22:47:197209
825600,22178,369697,13726897,9256,52171,8959,0,1996,18:22:47:322416
825604,22178,369700,13726905,9256,52171,8959,0,1843,18:22:47:445336
825605,22178,369701,13726914,9256,52171,8959,0,1996,18:22:47:544098
825606,22178,369702,13726921,9256,52171,8959,0,1996,18:22:47:643279
825607,22178,369702,13726930,9256,52172,8959,0,1363,18:22:47:739390
825608,22178,369703,13726936,9256,52172,8959,0,1132,18:22:47:917961
825609,22178,369705,13726952,9256,52172,8959,0,1996,18:22:48:052525
825610,22178,369706,13726962,9256,52172,8959,0,1536,18:22:48:186065
825611,22178,369706,13726972,9256,52172,8959,0,1996,18:22:48:309249
825612,22178,369707,13726981,9256,52172,8959,0,979,18:22:48:424088
825613,22178,369710,13726990,9256,52172,8959,0,1996,18:22:48:542526
825614,22178,369712,13726998,9256,52172,8959,0,1747,18:22:48:653586
825615,22178,369713,13727007,9256,52172,8959,0,1996,18:22:48:750358
825615,22178,369714,13727014,9256,52172,8959,0,1996,18:22:48:861512
825616,22178,369714,13727023,9256,52172,8959,0,1996,18:22:49:072113
825618,22178,369716,13727040,9256,52173,8959,0,1363,18:22:49:165015
825619,22178,369717,13727046,9256,52173,8959,0,1996,18:22:49:284138
825620,22178,369718,13727056,9256,52173,8959,0,1996,18:22:49:378206
825620,22178,369719,13727064,9256,52173,8959,0,1996,18:22:49:472531
825621,22178,369720,13727071,9256,52173,8959,0,1996,18:22:49:567593
825622,22178,369721,13727078,9256,52173,8959,0,1536,18:22:49:712763
825624,22178,369722,13727088,9256,52173,8959,0,1747,18:22:49:830595
825625,22178,369723,13727098,9256,52173,8959,0,1843,18:22:49:924705
825625,22178,369724,13727105,9256,52173,8959,0,1536,18:22:50:056677
825627,22178,369725,13727118,9256,52173,8959,0,1536,18:22:50:193019
825627,22178,369726,13727127,9256,52173,8959,0,1843,18:22:50:300432
825627,22178,369728,13727135,9256,52174,8959,0,1363,18:22:50:416440
825628,22178,369730,13727145,9256,52174,8959,0,1363,18:22:50:517936
825630,22178,369732,13727150,9256,52174,8959,0,1536,18:22:50:609006
825631,22178,369733,13727157,9256,52174,8959,0,1132,18:22:50:700372
825633,22178,369733,13727163,9256,52174,8959,0,1363,18:22:50:828320
825636,22178,369734,13727171,9256,52174,8960,0,825,18:22:50:960303
825637,22178,369735,13727182,9256,52174,8960,0,1536,18:22:51:049722
825640,22178,369737,13727192,9256,52174,8960,0,1536,18:22:51:185557
825640,22178,369738,13727199,9256,52174,8960,0,1996,18:22:51:281655
825641,22178,369739,13727207,9256,52174,8960,0,1996,18:22:51:414570
825642,22178,369740,13727218,9256,52174,8960,0,825,18:22:51:532338
825642,22178,369741,13727227,9256,52175,8960,0,825,18:22:51:616234
825642,22178,369742,13727234,9256,52175,8960,0,1747,18:22:51:735395
825643,22178,369743,13727243,9256,52175,8960,0,825,18:22:51:854206
825644,22178,369744,13727252,9256,52175,8960,0,1363,18:22:51:965299
825646,22178,369744,13727261,9256,52175,8960,0,1132,18:22:52:073265
825647,22178,369745,13727268,9256,52175,8960,0,1536,18:22:52:181631
825648,22178,369746,13727277,9256,52175,8960,0,1747,18:22:52:291496
825649,22178,369747,13727285,9256,52175,8960,0,1996,18:22:52:378636
825650,22178,369748,13727292,9256,52175,8960,0,1747,18:22:52:469457
825651,22178,369749,13727299,9256,52175,8960,0,1996,18:22:52:594873
825651,22178,369751,13727310,9256,52175,8960,0,1747,18:22:52:736905
825652,22178,369751,13727321,9256,52175,8960,0,825,18:22:52:859816
825652,22178,369752,13727332,9256,52175,8960,0,1132,18:22:52:973263
825653,22178,369753,13727340,9256,52175,8960,0,1996,18:22:53:070431
825654,22178,369754,13727348,9256,52175,8960,0,825,18:22:53:240508
825654,22178,369754,13727364,9256,52176,8960,0,1996,18:22:53:361426
825655,22178,369755,13727374,9256,52176,8960,0,1536,18:22:53:472454
825656,22178,369756,13727381,9256,52176,8960,0,1536,18:22:53:562356
825656,22178,369757,13727389,9256,52176,8960,0,1363,18:22:53:654583
825658,22178,369757,13727395,9256,52176,8960,0,825,18:22:53:750479
825659,22178,369759,13727402,9256,52176,8960,0,1132,18:22:53:888388
825661,22178,369761,13727412,9256,52176,8960,0,825,18:22:53:993734
825662,22178,369761,13727420,9256,52176,8960,0,1747,18:22:54:103446
825662,22178,369763,13727429,9256,52176,8960,0,825,18:22:54:311886
825663,22178,369764,13727447,9256,52176,8960,0,1536,18:22:54:412280
