user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
703228,111424,1029942,63701246,211037,179412,108843,0,,15:21:40:659692
703266,111426,1029979,63701246,211037,179414,108844,0,,15:21:40:768787
703293,111426,1029995,63701250,211038,179416,108844,0,,15:21:40:817013
703308,111426,1030009,63701260,211038,179416,108844,0,,15:21:40:878893
703331,111426,1030029,63701267,211038,179418,108845,0,,15:21:40:970044
703378,111429,1030056,63701271,211038,179420,108845,0,,15:21:41:047335
703403,111429,1030074,63701274,211038,179421,108845,0,,15:21:41:126395
703447,111429,1030097,63701280,211038,179422,108845,0,,15:21:41:224764
703481,111431,1030118,63701286,211038,179424,108846,0,,15:21:41:332445
703534,111434,1030153,63701292,211038,179427,108847,0,,15:21:41:443097
703565,111434,1030179,63701305,211038,179429,108847,0,,15:21:41:507226
703579,111434,1030200,63701320,211038,179431,108847,0,,15:21:41:638516
703609,111434,1030228,63701381,211038,179433,108848,0,,15:21:41:731929
703624,111434,1030240,63701393,211038,179434,108848,0,,15:21:41:790039
703635,111434,1030256,63701409,211038,179435,108849,0,,15:21:41:830261
703645,111434,1030269,63701417,211038,179436,108849,0,,15:21:41:884852
703657,111434,1030282,63701431,211038,179437,108849,0,,15:21:41:925679
703670,111434,1030297,63701447,211038,179438,108849,0,,15:21:41:989647
703684,111434,1030314,63701469,211038,179439,108849,0,,15:21:42:056984
703696,111434,1030329,63701486,211038,179440,108850,0,,15:21:42:126115
703711,111434,1030346,63701505,211038,179441,108850,0,,15:21:42:188200
703726,111434,1030363,63701525,211038,179442,108850,0,,15:21:42:253770
703741,111434,1030380,63701544,211038,179443,108850,0,,15:21:42:313838
703753,111434,1030395,63701562,211038,179443,108850,0,,15:21:42:382416
703769,111434,1030411,63701579,211038,179445,108851,0,,15:21:42:427014
703781,111434,1030422,63701598,211038,179445,108851,0,,15:21:42:496219
703795,111434,1030437,63701613,211038,179446,108851,0,,15:21:42:537145
703805,111434,1030449,63701629,211038,179447,108851,0,,15:21:42:600256
703818,111435,1030464,63701642,211038,179448,108851,0,,15:21:42:706469
703834,111435,1030485,63701721,211038,179449,108852,0,,15:21:42:807962
703852,111435,1030497,63701738,211038,179450,108852,0,,15:21:42:851009
703861,111435,1030509,63701753,211038,179451,108852,0,,15:21:42:902341
703872,111435,1030524,63701770,211038,179452,108852,0,,15:21:42:970055
703886,111435,1030537,63701789,211038,179453,108852,0,,15:21:43:032031
703900,111435,1030554,63701813,211039,179453,108853,0,,15:21:43:105685
703914,111435,1030569,63701829,211039,179454,108853,0,,15:21:43:162842
703930,111435,1030582,63701846,211039,179455,108853,0,,15:21:43:220342
703945,111435,1030595,63701865,211039,179456,108853,0,,15:21:43:295413
703957,111435,1030613,63701882,211039,179457,108853,0,,15:21:43:331509
703967,111435,1030625,63701893,211039,179458,108854,0,,15:21:43:371334
703977,111435,1030639,63701908,211039,179458,108854,0,,15:21:43:421043
703988,111435,1030651,63701924,211039,179459,108854,0,,15:21:43:481170
704003,111435,1030667,63701940,211039,179460,108854,0,,15:21:43:546011
704017,111435,1030684,63701958,211039,179461,108854,0,,15:21:43:617289
704036,111435,1030698,63701976,211039,179462,108855,0,,15:21:43:660226
704045,111435,1030710,63701989,211039,179463,108855,0,,15:21:43:775650
704069,111435,1030739,63702063,211039,179465,108855,0,,15:21:43:888508
704081,111435,1030760,63702082,211039,179466,108856,0,,15:21:43:945271
704093,111435,1030774,63702099,211039,179466,108856,0,,15:21:44:006906
704104,111435,1030791,63702115,211039,179467,108856,0,,15:21:44:064911
704118,111435,1030805,63702134,211039,179468,108856,0,,15:21:44:127128
704135,111435,1030820,63702152,211039,179469,108856,0,,15:21:44:193112
704151,111435,1030835,63702170,211039,179470,108857,0,,15:21:44:253697
704164,111435,1030848,63702185,211039,179471,108857,0,,15:21:44:294569
704175,111435,1030863,63702200,211039,179472,108857,0,,15:21:44:361886
704188,111435,1030879,63702221,211039,179473,108857,0,,15:21:44:423910
704200,111435,1030893,63702236,211039,179473,108857,0,,15:21:44:485505
704219,111435,1030911,63702255,211039,179474,108857,0,,15:21:44:558752
704233,111435,1030929,63702282,211039,179475,108858,0,,15:21:44:631332
704247,111435,1030944,63702299,211039,179476,108858,0,,15:21:44:670331
704258,111435,1030955,63702313,211039,179477,108858,0,,15:21:44:736120
704272,111435,1030969,63702335,211039,179478,108858,0,,15:21:44:841530
