user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
678581,52253,834970,13116018,38045,145109,59538,0,1708,18:23:33:284811
678588,52253,834976,13116020,38045,145109,59538,0,1708,18:23:33:372496
678589,52253,834978,13116023,38045,145109,59538,0,1708,18:23:33:476995
678593,52253,834982,13116026,38045,145110,59538,0,1708,18:23:33:601938
678600,52253,834988,13116026,38045,145110,59538,0,1708,18:23:33:713862
678604,52253,834993,13116028,38045,145110,59538,0,1708,18:23:33:838335
678607,52253,834997,13116032,38045,145110,59538,0,1708,18:23:34:019353
678613,52254,835004,13116037,38045,145111,59538,0,1708,18:23:34:161254
678618,52254,835008,13116039,38045,145111,59539,0,1708,18:23:34:254488
678620,52254,835011,13116043,38045,145111,59539,0,1708,18:23:34:350818
678623,52254,835015,13116047,38045,145111,59539,0,1708,18:23:34:468868
678627,52254,835019,13116051,38045,145111,59539,0,1708,18:23:34:586893
678630,52254,835023,13116054,38045,145112,59539,0,1708,18:23:34:705815
678632,52254,835027,13116059,38045,145112,59539,0,1708,18:23:34:816050
678634,52254,835030,13116063,38045,145112,59539,0,1708,18:23:34:912525
678637,52254,835036,13116065,38045,145112,59539,0,1708,18:23:35:106732
678642,52254,835041,13116074,38045,145112,59539,0,1708,18:23:35:238420
678644,52254,835046,13116078,38045,145113,59539,0,1708,18:23:35:346640
678646,52254,835051,13116081,38045,145113,59539,0,1708,18:23:35:474757
678649,52254,835053,13116088,38045,145113,59540,0,1708,18:23:35:570258
678651,52254,835056,13116092,38045,145113,59540,0,1708,18:23:35:682612
678656,52254,835061,13116094,38045,145113,59540,0,1708,18:23:35:814447
678660,52254,835066,13116097,38045,145113,59540,0,1708,18:23:35:930504
678666,52254,835068,13116100,38045,145114,59540,0,1708,18:23:36:090320
678671,52254,835073,13116109,38045,145114,59540,0,1708,18:23:36:235596
678674,52254,835078,13116112,38045,145114,59540,0,1708,18:23:36:342792
678676,52254,835082,13116116,38045,145114,59540,0,1708,18:23:36:461257
678680,52254,835086,13116119,38045,145114,59540,0,1708,18:23:36:583614
678684,52254,835090,13116123,38045,145114,59540,0,1708,18:23:36:708259
678688,52254,835093,13116128,38045,145115,59540,0,1708,18:23:36:826891
678692,52254,835098,13116130,38045,145115,59540,0,1708,18:23:36:923346
678695,52254,835103,13116133,38045,145115,59541,0,1708,18:23:37:030895
678699,52254,835109,13116135,38046,145115,59541,0,1708,18:23:37:232067
678703,52254,835115,13116143,38046,145115,59541,0,1708,18:23:37:333773
678706,52254,835118,13116146,38046,145116,59541,0,1708,18:23:37:461857
678711,52254,835122,13116150,38046,145116,59541,0,1708,18:23:37:594561
678715,52254,835128,13116152,38046,145116,59541,0,1708,18:23:37:705908
678719,52254,835132,13116153,38046,145116,59541,0,1708,18:23:37:798996
678720,52254,835137,13116157,38046,145116,59541,0,1708,18:23:37:881144
678723,52254,835140,13116158,38046,145116,59541,0,1708,18:23:37:981352
678727,52254,835142,13116163,38046,145117,59541,0,1708,18:23:38:081695
678731,52254,835145,13116165,38046,145117,59542,0,1708,18:23:38:195504
678733,52254,835151,13116168,38046,145117,59542,0,1708,18:23:38:330443
678737,52254,835154,13116172,38046,145117,59542,0,1708,18:23:38:437976
678742,52254,835158,13116175,38046,145117,59542,0,1708,18:23:38:518040
678745,52254,835161,13116177,38046,145117,59542,0,1708,18:23:38:636859
678749,52254,835164,13116183,38046,145117,59542,0,1708,18:23:38:742259
678751,52254,835166,13116187,38046,145118,59542,0,1708,18:23:38:861931
678755,52254,835172,13116189,38046,145118,59542,0,1708,18:23:38:959753
678759,52254,835175,13116191,38046,145118,59542,0,1708,18:23:39:049547
678762,52254,835177,13116194,38046,145118,59542,0,1708,18:23:39:141922
678766,52254,835179,13116197,38046,145118,59542,0,1708,18:23:39:280741
678771,52254,835182,13116202,38046,145118,59542,0,1708,18:23:39:399867
678775,52254,835187,13116205,38046,145119,59542,0,1708,18:23:39:520673
678779,52254,835191,13116208,38046,145119,59543,0,1708,18:23:39:641670
678784,52254,835194,13116212,38046,145119,59543,0,1708,18:23:39:727944
678786,52254,835199,13116214,38046,145119,59543,0,1708,18:23:39:826889
678789,52254,835204,13116217,38046,145119,59543,0,1708,18:23:39:956801
678791,52254,835208,13116221,38046,145119,59543,0,1708,18:23:40:041912
678794,52254,835211,13116225,38046,145120,59543,0,1708,18:23:40:154614
678798,52254,835217,13116229,38046,145120,59543,0,1708,18:23:40:344854
678803,52254,835221,13116239,38046,145120,59543,0,1708,18:23:40:457403
678805,52254,835225,13116245,38046,145120,59543,0,1708,18:23:40:584088
678808,52254,835229,13116248,38046,145120,59543,0,1708,18:23:40:701306
678811,52254,835232,13116252,38046,145120,59543,0,1708,18:23:40:822659
678815,52254,835237,13116255,38046,145121,59543,0,1708,18:23:40:945322
678819,52254,835241,13116258,38046,145121,59543,0,1708,18:23:41:051265
678822,52254,835246,13116261,38046,145121,59544,0,1708,18:23:41:147794
678824,52254,835250,13116265,38046,145121,59544,0,1708,18:23:41:241643
